tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23434,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23435,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23436,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23437,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23438,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23439,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23440,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23441,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23442,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23443,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23444,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23445,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23446,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23447,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23448,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23449,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23450,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23451,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23452,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23453,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23454,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23455,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23456,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23457,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23458,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23459,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23460,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23461,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23462,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23463,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23464,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23465,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23466,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23467,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23468,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23469,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23470,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23471,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23472,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23473,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23474,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23475,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23476,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23477,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23478,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23479,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23480,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23481,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23482,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23483,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23484,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23485,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23486,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23487,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23488,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23489,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23490,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23491,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23492,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23493,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23494,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23495,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23496,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23497,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23498,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23499,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23500,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23501,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23502,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23503,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23504,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23505,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23506,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23507,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23508,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23509,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23510,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23511,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23512,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23513,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23514,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23515,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23516,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23517,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23518,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23519,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23520,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23521,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23522,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23523,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23524,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23525,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23526,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23527,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23528,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23529,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23530,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23531,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23532,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23533,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23534,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23535,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23536,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23537,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23538,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23539,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23540,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23541,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23542,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23543,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23544,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23545,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23546,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23547,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23548,3.3408813,-369.9427,90.27124,-448.00293,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23549,3.3408813,-369.94397,90.27124,-447.73438,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23550,3.3408813,-369.94604,90.27124,-447.29907,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23551,3.3408813,-369.94897,90.27124,-446.69678,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23552,3.3408813,-369.95288,90.27124,-445.9275,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23553,3.3408813,-369.95776,90.27124,-444.9912,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23554,3.3408813,-369.96313,90.27124,-443.88794,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23555,3.3408813,-369.96948,90.27124,-442.61768,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23556,3.3261108,-370.16632,90.27124,-441.2616,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23557,3.2962341,-370.5381,90.25647,-439.82654,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23558,3.2220764,-371.07043,90.24136,-438.3192,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23559,3.0888672,-371.75024,90.21182,-436.74493,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23560,2.9700928,-372.6435,90.167206,-435.2992,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23561,2.8217773,-373.7328,90.108154,-433.97156,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23562,2.673462,-375.00195,90.03363,-432.7522,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23563,2.554657,-376.43665,89.98935,-431.6317,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23564,2.4952698,-377.71143,89.97461,-430.72827,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23565,2.421112,-379.01678,89.94473,-429.89795,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23566,2.3617249,-380.35046,89.91519,-429.1349,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
