tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45167,2.0637207,307.54327,76.62723,93.68382,-225.44257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45168,2.0637207,308.44952,76.62723,97.48349,-226.71594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45169,2.0637207,309.35577,76.62723,101.28316,-227.98926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45170,2.0637207,310.26202,76.62723,105.082825,-229.26263,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45171,2.0637207,311.16827,76.62723,108.88249,-229.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45172,2.0637207,312.07452,76.62723,112.68216,-229.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45173,2.0932312,312.98032,76.716156,116.48194,-229.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45174,2.1526337,313.88464,76.90912,120.282074,-231.50793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45175,2.2861938,314.7852,77.354065,124.0831,-233.85071,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45176,2.389862,315.6805,77.650696,127.88536,-236.19415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45177,2.5234222,316.56894,78.006714,131.68924,-238.14557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45178,2.5828247,317.44998,78.21442,135.49483,-239.3186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45179,2.642212,318.32336,78.39261,139.30219,-240.62048,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45180,2.6569824,319.18948,78.40735,143.1112,-241.97693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45181,2.6569824,320.04892,78.40735,146.92174,-243.33405,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45182,2.6569824,320.9025,78.40735,150.73358,-244.69177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45183,2.6569824,321.75067,78.40735,154.54663,-246.05017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45184,2.6569824,322.59387,78.40735,158.3608,-247.409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45185,2.6569824,323.43216,78.40735,162.17603,-248.66528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45186,2.6569824,324.266,78.40735,165.99225,-249.82819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45187,2.6569824,325.0958,78.40735,169.80934,-250.99133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45188,2.6569824,325.92197,78.40735,173.62723,-252.15479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45189,2.6569824,326.74506,78.40735,177.44577,-253.32397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45190,2.6569824,327.56497,78.40735,181.265,-254.63354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45191,2.6569824,328.3822,78.40735,185.08481,-255.75977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45192,2.6569824,329.19678,78.40735,188.90518,-256.81238,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45193,2.6569824,330.0091,78.39261,192.72603,-257.72327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45194,2.6717377,330.81934,78.36273,196.54732,-257.70996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45195,2.6717377,331.62827,78.288574,200.3689,-257.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45196,2.686493,332.43613,78.22919,204.19069,-257.68323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45197,2.686493,333.2433,78.184875,208.01263,-257.66992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45198,2.686493,334.05026,78.14026,211.83463,-257.65662,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45199,2.7015991,334.85696,78.11072,215.65666,-258.3546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45200,2.7163696,335.66415,78.02182,219.4786,-258.33325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45201,2.7458954,336.4738,77.650696,223.30003,-258.31183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45202,2.7757568,337.28864,77.10205,227.12035,-258.29028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45203,2.7757568,338.11578,75.69272,230.93802,-258.26837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45204,2.7163696,338.71182,74.17969,234.73857,-258.57605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45205,2.6274414,339.10208,72.93378,238.52692,-258.88586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45206,2.4640198,339.31732,70.293274,242.31097,-259.18793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45207,2.3603516,339.38968,66.911194,246.09892,-259.4945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45208,2.3304749,339.34476,64.40427,249.89565,-259.8053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45209,2.4640198,339.22113,59.242065,253.70918,-260.11975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45210,2.552948,339.0577,53.516113,257.54504,-260.43713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45211,2.5381775,338.87778,50.104187,261.40347,-260.583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45212,2.3603516,338.71497,44.571198,265.2843,-260.70544,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45213,2.1972656,338.60367,38.444946,269.18314,-260.82697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45214,2.1821594,338.55875,35.21118,273.08914,-260.94678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45215,2.1080017,338.59384,31.873398,276.99524,-261.0642,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45216,2.0932312,338.7088,30.657013,280.8998,-261.20667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45217,2.033844,338.90842,28.66951,284.80096,-261.37122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45218,2.0486145,339.18848,28.120544,288.69717,-261.5786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45219,2.2267914,339.54352,27.898071,292.58725,-261.78833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45220,2.2861938,339.967,27.957458,296.4705,-261.99512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45221,2.2861938,340.45297,27.957458,300.3464,-262.19928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45222,2.2861938,340.99606,27.957458,304.21472,-262.40088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45223,2.2861938,341.5913,27.957458,308.07535,-262.5843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45224,2.2861938,342.23428,27.957458,311.9283,-262.64905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45225,2.2861938,342.92056,27.957458,315.7738,-262.7644,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45226,2.2861938,343.64648,27.957458,319.612,-262.90186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45227,2.2861938,344.40854,27.957458,323.4432,-262.9779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45228,2.2861938,345.20355,27.957458,327.2677,-263.05286,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45229,2.2861938,346.23062,27.957458,330.9388,-263.11694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45230,2.2861938,347.4708,27.957458,334.46906,-263.0487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45231,2.2861938,348.90656,27.957458,337.86966,-262.83948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45232,2.2861938,350.52222,27.957458,341.15137,-262.60083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45233,2.1080017,352.30316,27.8833,344.32324,-262.33533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45234,1.8261414,354.23697,27.60144,347.39273,-262.0448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45235,1.7519836,356.31158,27.453125,350.36768,-261.73132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45236,1.6036682,358.51624,27.141388,353.25397,-261.3966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45237,1.4852142,360.84177,26.725952,356.0569,-261.0454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45238,1.351654,363.27933,26.251495,358.7806,-261.08984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45239,1.2774963,365.82138,25.747147,361.42902,-261.12036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45240,1.2328796,368.46017,25.450516,364.00632,-261.13794,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45241,1.2328796,371.188,25.376358,366.51816,-261.14355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45242,1.2181091,373.99753,25.346497,368.96973,-261.1383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45243,1.2181091,376.88202,25.331726,371.3656,-261.12292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45244,1.2181091,379.68585,25.316956,373.6136,-261.10132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45245,1.2181091,382.534,25.3022,375.8052,-261.0719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45246,1.2181091,385.42154,25.287094,377.94464,-261.03528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45247,1.2033386,388.34442,25.287094,380.03555,-260.9911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45248,1.2033386,391.1342,25.287094,382.24747,-260.92773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45249,1.2033386,393.80148,25.287094,384.5702,-260.86096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45250,1.2033386,396.3562,25.287094,386.99475,-260.7223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45251,1.2033386,398.80774,25.287094,389.51306,-260.6051,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45252,1.2033386,401.16415,25.287094,392.1175,-260.50787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45253,1.2033386,403.4331,25.287094,394.8009,-260.4289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45254,1.2033386,405.62173,25.287094,397.55698,-260.3667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45255,1.2033386,407.73682,25.287094,400.37988,-260.31982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45256,1.2033386,409.7842,25.272339,403.26422,-260.2871,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45257,1.2033386,411.7697,25.272339,406.2051,-260.26746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45258,1.2033386,413.6989,25.138779,409.19733,-260.25952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45259,1.1734772,415.75198,24.590149,412.07513,-260.22552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45260,1.1587219,417.92007,24.10057,414.84512,-260.16718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45261,1.1587219,420.19617,23.121414,417.51114,-260.08582,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45262,1.1587219,422.57352,22.097961,420.0765,-259.98254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45263,1.1439514,425.04608,20.911102,422.54352,-259.95728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45264,1.1291809,427.60913,19.279633,424.91208,-260.11993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45265,1.1291809,430.25726,18.345108,427.18527,-260.27155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45266,1.1734772,432.98602,16.757584,429.36282,-260.41223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45267,1.1882324,435.79105,15.244568,431.4446,-260.5421,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45268,1.1587219,438.66824,13.627853,433.43002,-260.5572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45269,1.0697937,441.613,12.663452,435.322,-260.44177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45270,0.89160156,444.6212,11.328613,437.1208,-260.3059,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45271,0.77316284,447.6889,10.082367,438.8273,-260.15002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45272,0.71377563,450.81204,9.34079,440.4451,-259.97534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45273,0.6691284,453.98706,8.436127,441.97687,-259.78247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45274,0.84732056,457.20987,8.13916,443.4281,-259.5727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45275,0.86209106,460.35617,8.13916,445.0087,-259.5526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45276,0.86209106,463.43207,8.13916,446.70816,-259.7085,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45277,0.86209106,466.44336,8.13916,448.51666,-259.8817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
