tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47406,-180.0,809.4089,22.246628,-1134.3297,-259.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47407,-180.0,805.3715,19.943619,-1136.2932,-255.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47408,-180.0,801.45386,23.747986,-1138.5289,-251.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47409,-180.0,797.6779,27.640228,-1141.0353,-248.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47410,-180.0,794.06635,31.618317,-1143.8092,-244.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47411,-180.0,790.6429,35.68634,-1146.8448,-241.51562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47412,-180.0,787.4314,39.84021,-1150.1345,-238.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47413,-180.0,783.97003,47.295807,-1153.1938,-235.64062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47414,-180.0,780.7328,39.98268,-1156.5203,-233.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47415,-180.0,777.2335,47.150574,-1159.6035,-230.54688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47416,-180.0,773.9706,40.129272,-1162.9672,-228.29688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47417,-180.0,770.6352,50.45746,-1166.2709,-226.23438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47418,-180.0,767.227,49.277466,-1169.5121,-224.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47419,-180.0,763.7456,48.074463,-1172.6871,-222.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47420,-180.0,760.32635,37.8891,-1175.9419,-221.23438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47421,-180.0,756.83026,48.026733,-1179.1274,-219.95312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47422,-180.0,753.3995,37.9382,-1182.3962,-218.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47423,-180.0,749.8882,47.977295,-1185.5927,-218.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47424,-180.0,746.4449,37.98831,-1188.8765,-217.29688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47425,-180.0,743.0735,39.358185,-1192.2479,-216.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47426,-180.0,739.6144,49.244843,-1195.5437,-216.51562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47427,-180.0,736.23035,39.409668,-1198.9309,-216.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47428,-180.0,732.923,40.862274,-1202.4065,-216.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47429,-180.0,729.9579,46.468384,-1206.2081,-216.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47430,-180.0,727.3625,52.048065,-1210.298,-217.26562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47431,-180.0,725.1628,57.60132,-1214.6392,-217.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47432,-180.0,723.3812,63.12848,-1219.1923,-218.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47433,-180.0,722.0362,23.630219,-1223.916,-219.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47434,-180.0,721.14197,29.106567,-1228.7683,-221.14062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47435,-180.0,720.70874,34.55818,-1233.7056,-222.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47436,-180.0,720.74243,39.985077,-1238.6838,-224.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47437,-180.0,720.30743,45.387955,-1243.6653,-226.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47438,-180.0,720.33936,40.009125,-1248.6877,-228.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47439,-180.0,719.9025,45.364258,-1253.713,-230.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47440,-180.0,719.93274,40.03212,-1258.7788,-232.82812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47441,-180.0,719.4942,45.341614,-1263.8473,-235.45312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47442,-180.0,719.52264,40.05478,-1268.9563,-238.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47443,-180.0,719.08234,45.31894,-1274.0681,-241.29688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47444,-180.0,719.1091,40.077087,-1279.22,-244.51562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47445,-180.0,718.66705,45.297318,-1284.374,-247.92188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47446,-180.0,718.6921,40.09839,-1289.5681,-251.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47447,-180.0,718.24835,45.27603,-1294.7645,-255.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47448,-180.0,717.33954,40.119324,-1299.9093,-259.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47449,-180.0,716.83374,32.540817,-1304.3711,-255.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47450,6.6604614,716.61865,-143.69705,-1308.8772,-251.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47451,6.6604614,716.7048,-139.84772,-1313.4088,-247.82812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47452,6.6604614,716.48083,-131.9118,-1317.957,-244.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47453,6.6604614,716.5748,-139.70319,-1322.5312,-241.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47454,6.6604614,716.3417,-132.05463,-1327.1226,-238.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47455,6.6604614,716.4437,-139.55829,-1331.7404,-235.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47456,6.6604614,716.20135,-132.19952,-1336.3751,-232.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47457,6.6604614,716.3118,-139.41068,-1341.0374,-230.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47458,6.6604614,716.0598,-132.34268,-1345.7166,-228.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47459,6.6604614,715.8998,-142.6815,-1350.408,-226.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47460,6.6604614,715.83453,-141.51593,-1355.11,-224.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47461,6.6604614,715.8665,-140.32117,-1359.8209,-222.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47462,6.6604614,715.7988,-130.12207,-1364.5406,-221.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47463,6.675232,715.8332,-140.2724,-1369.2695,-219.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47464,6.7050934,715.7631,-130.17047,-1374.0071,-218.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47465,6.764145,715.7999,-140.22229,-1378.7544,-217.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47466,6.808777,715.7274,-130.21957,-1383.5109,-217.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47467,6.8383026,715.5428,-131.57639,-1388.2742,-216.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47468,6.868164,715.47205,-141.47713,-1393.0505,-216.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47469,6.9275665,715.2935,-131.63028,-1397.8336,-216.48438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47470,6.9570923,714.63727,-137.24945,-1402.5986,-216.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47471,7.0164795,714.4454,-142.84183,-1407.4275,-216.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47472,7.0460205,713.7851,-137.27554,-1412.2378,-217.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47473,7.0460205,713.58923,-142.81573,-1417.1118,-218.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47474,6.986618,712.925,-137.3013,-1421.9673,-219.01562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47475,6.897705,712.72516,-142.79,-1426.8861,-220.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47476,6.7493896,712.057,-137.32635,-1431.7858,-221.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47477,6.675232,711.8533,-142.76562,-1436.7488,-222.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47478,6.675232,711.1812,-137.35039,-1441.6927,-224.54688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47479,6.7198486,710.0446,-142.74124,-1446.5737,-226.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47480,6.7198486,709.36456,-148.1084,-1451.5612,-228.48438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47481,6.7198486,708.22003,-142.76492,-1456.4854,-230.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47482,6.7198486,707.5321,-148.08505,-1461.5156,-233.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47483,6.7198486,706.37976,-142.7876,-1466.4822,-235.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47484,6.7198486,705.684,-148.06274,-1471.5547,-238.71875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47485,6.7198486,704.52386,-142.8099,-1476.5635,-241.76562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47486,6.7198486,702.9071,-148.0411,-1481.4662,-245.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47487,6.7198486,700.8452,-153.2507,-1486.222,-248.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47488,6.7198486,698.3532,-158.439,-1490.7916,-252.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47489,6.7198486,695.44965,-163.60599,-1495.1367,-255.89062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47490,6.7198486,692.15643,-123.75206,-1499.2213,-259.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47491,6.7198486,688.5067,-128.87753,-1503.0028,-263.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47492,6.7198486,685.18787,-131.66806,-1506.027,-259.92188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47493,6.7198486,681.66595,-135.37148,-1508.8452,-256.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47494,6.7198486,677.9496,-139.15901,-1511.4382,-252.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47495,6.7198486,674.3989,-147.15569,-1514.2882,-249.23438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47496,6.5416718,670.6435,-139.30252,-1516.8998,-246.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47497,6.3933563,667.0636,-147.01355,-1519.7821,-243.07812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47498,6.3933563,663.26843,-139.44843,-1522.4125,-240.29688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47499,6.423218,659.659,-146.87177,-1525.3278,-237.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47500,6.4379883,655.82324,-139.59262,-1527.9774,-235.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47501,6.4379883,652.18384,-146.72687,-1530.9263,-233.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47502,6.4081116,648.48114,-136.36676,-1533.8088,-231.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47503,6.378601,644.71484,-137.51862,-1536.6222,-229.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47504,6.378601,640.88495,-138.69759,-1539.3632,-227.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47505,6.3638306,636.9915,-139.90298,-1542.0287,-226.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47506,6.34906,633.1486,-150.07324,-1544.7816,-225.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47507,6.34906,629.23914,-139.95209,-1547.4553,-224.04688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47508,6.34906,625.2634,-141.23817,-1550.0464,-223.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47509,6.333954,621.33966,-151.26218,-1552.7325,-222.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47510,6.333954,617.34674,-141.28899,-1555.3323,-222.14062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47511,6.3191986,613.28503,-142.65472,-1557.842,-221.89062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47512,6.3191986,609.2666,-152.52594,-1560.435,-221.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47513,6.3191986,605.0025,-146.90335,-1562.6549,-222.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47514,6.3191986,600.9549,-152.49916,-1565.2905,-222.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47515,6.2745667,596.65155,-146.92978,-1567.5333,-222.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47516,6.245041,592.56464,-152.47307,-1570.1919,-223.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47517,6.245041,588.22235,-146.95587,-1572.4574,-224.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47518,6.245041,583.6631,-152.448,-1574.3074,-225.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47519,6.245041,579.28,-157.91473,-1576.5917,-226.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47520,6.2745667,574.6803,-152.47272,-1578.4603,-228.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47521,6.289673,570.2568,-157.89001,-1580.7634,-230.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47522,6.2745667,565.61676,-152.49677,-1582.6508,-232.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47523,6.200409,561.1534,-157.86633,-1584.9723,-234.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47524,6.1114807,556.4739,-152.52011,-1586.8778,-236.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47525,6.0078125,551.6176,-157.84332,-1588.3492,-239.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47526,5.8447266,546.8973,-163.14389,-1590.2693,-241.6875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47527,-180.0,542.0001,22.134018,-1591.7551,-244.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47528,-180.0,537.23895,16.878784,-1593.6896,-247.64062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47529,-180.0,532.3015,22.112045,-1595.1897,-250.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47530,-180.0,527.5005,16.900055,-1597.1383,-254.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47531,-180.0,522.5232,22.09076,-1598.6526,-258.04688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47532,-180.0,517.68225,16.921356,-1600.6154,-261.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47533,-180.0,513.02814,22.069824,-1603.0071,-263.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47534,-180.0,508.91534,29.65451,-1604.8092,-259.92188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47535,-180.0,504.67487,25.90747,-1606.3479,-256.14062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47536,-180.0,500.32123,22.073242,-1607.6078,-252.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47537,-180.0,496.0429,14.123962,-1609.1677,-249.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47538,-180.0,491.64612,21.931793,-1610.4327,-245.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47539,-180.0,487.14944,17.83493,-1611.3871,-242.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
