tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60154,6.409485,-1624.6647,-9.917221,973.7513,33.020054,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60155,6.527939,-1624.5851,-11.934586,973.4124,33.039757,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60156,6.765518,-1624.5289,-15.746841,973.1722,33.0537,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60157,6.839676,-1624.4957,-17.08168,973.03107,33.061913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60158,6.883972,-1624.4858,-19.499695,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60159,6.8098145,-1624.4858,-21.042603,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60160,6.7802734,-1624.4858,-22.763336,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60161,6.795044,-1624.4858,-23.667984,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60162,6.883972,-1624.4858,-25.329315,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60163,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60164,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60165,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60166,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60167,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60168,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60169,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60170,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60171,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60172,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60173,6.9879913,-1624.4858,-25.789368,972.98865,33.06437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60174,6.9879913,-1624.1836,-25.789368,972.8426,33.104492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60175,6.453781,-1624.0316,-26.01184,972.5933,33.130013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60176,6.246063,-1624.0321,-26.308472,972.2968,33.13898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60177,5.8309937,-1624.0326,-28.578186,971.94116,33.149742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60178,5.623291,-1624.0331,-32.078705,971.5087,33.162846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60179,5.415573,-1624.0336,-36.5141,970.97815,33.178932,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60180,5.2672577,-1624.03,-41.023636,970.51044,33.19358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60181,5.207855,-1624.0302,-44.91005,970.142,33.204777,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60182,5.1931,-1624.0303,-47.10559,969.8864,33.21254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60183,5.3857117,-1624.0304,-50.635986,969.73236,33.21721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60184,5.6085205,-1624.0305,-53.39527,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60185,5.801117,-1624.0305,-55.293846,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60186,5.9494324,-1624.0305,-56.525,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60187,6.0386963,-1624.0305,-57.207527,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60188,6.112854,-1624.0305,-57.63771,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60189,6.1571503,-1624.0305,-57.949104,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60190,6.1870117,-1624.0305,-58.112183,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60191,6.1870117,-1624.0305,-58.14205,969.6799,33.218796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60192,6.1870117,-1624.0308,-58.14205,969.57935,33.22183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60193,6.1870117,-1624.0312,-58.14205,969.2296,33.232407,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60194,6.1870117,-1624.0317,-58.14205,968.6523,33.249916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60195,6.1870117,-1624.0322,-58.14205,967.8913,33.273014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60196,6.1870117,-1624.0327,-58.14205,966.9467,33.301697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60197,6.1870117,-1624.0332,-58.14205,965.81854,33.33596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60198,6.201782,-1624.0337,-58.156815,964.5068,33.375816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60199,6.320221,-1624.0342,-58.30513,963.0159,33.421127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60200,6.572571,-1624.0347,-58.89839,961.35864,33.47149,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60201,6.854431,-1624.0317,-60.144653,959.5447,33.538857,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60202,7.180603,-1624.0322,-61.99894,957.5819,33.655224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60203,7.5070953,-1624.0327,-64.16462,955.47656,33.78006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60204,7.788971,-1624.0332,-66.12259,953.2354,33.912956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60205,8.056061,-1624.0317,-67.887955,950.86554,34.053825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60206,8.44162,-1624.0322,-70.0684,948.3726,34.201656,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60207,8.664093,-1624.0327,-71.017685,945.76483,34.356308,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60208,8.812408,-1624.0316,-71.40358,943.31433,34.501896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60209,8.827179,-1624.0319,-71.40358,941.06116,34.63554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60210,8.827179,-1624.0321,-71.40358,939.00854,34.757294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60211,8.827179,-1624.0323,-71.40358,937.1228,34.86914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60212,8.827179,-1624.0314,-71.40358,935.3337,34.97547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60213,8.827179,-1624.0314,-71.40358,933.37445,35.09172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60214,8.827179,-1624.0319,-71.40358,931.2266,35.219078,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60215,8.827179,-1624.0323,-71.40358,928.93524,35.35495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60216,8.827179,-1624.0328,-71.40358,926.51196,35.498653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60217,8.827179,-1624.0317,-71.37371,923.96765,35.649807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60218,8.85704,-1624.0322,-71.344185,921.31213,35.807285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60219,8.871796,-1624.0327,-71.32942,918.5543,35.970837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60220,8.871796,-1624.0317,-71.32942,915.70276,36.14021,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60221,8.871796,-1624.0322,-71.32942,912.7651,36.314426,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60222,8.871796,-1624.0327,-71.32942,909.748,36.359303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60223,8.871796,-1624.0317,-71.32942,906.6582,36.35947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60224,8.871796,-1624.0322,-71.32942,903.5016,36.35938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60225,8.871796,-1624.0327,-71.32942,900.2835,36.359303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60226,8.871796,-1624.0317,-71.32942,897.0089,36.35947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60227,8.871796,-1624.0322,-71.32942,893.68225,36.35938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60228,8.85704,-1624.0327,-71.32942,890.30804,36.359303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60229,8.85704,-1624.0317,-71.32942,886.8899,36.35947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60230,8.85704,-1624.0322,-71.32942,883.4314,36.35938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60231,8.85704,-1624.0317,-71.35895,879.93555,36.359444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60232,8.901337,-1624.0322,-71.56666,876.4053,36.357906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60233,8.960724,-1624.0317,-71.83376,872.8426,36.356533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60234,9.005356,-1624.0322,-72.011604,869.25,36.354973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60235,9.005356,-1624.0317,-72.02637,865.63007,36.353577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60236,9.005356,-1624.0322,-72.02637,861.985,36.30316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60237,9.005356,-1624.0317,-72.02637,858.3165,36.21029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60238,9.005356,-1624.0322,-72.04147,854.627,36.116753,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60239,9.005356,-1624.0317,-72.04147,850.9177,36.022854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60240,9.005356,-1624.0322,-72.04147,847.1905,35.92836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60241,9.005356,-1624.0317,-72.04147,843.4467,35.83358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60242,9.005356,-1624.0322,-72.04147,839.6877,35.73829,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60243,9.005356,-1624.0317,-72.04147,835.9147,35.642773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60244,9.005356,-1624.0322,-72.04147,832.1287,35.546795,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60245,9.005356,-1624.0317,-72.04147,828.3311,35.450653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60246,9.005356,-1624.0322,-72.04147,824.5227,35.354103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60247,9.005356,-1624.0317,-72.04147,820.7044,35.257435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60248,9.005356,-1624.0322,-72.04147,816.87714,35.160416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60249,9.005356,-1624.0317,-72.04147,813.0414,35.005104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60250,9.005356,-1624.0322,-72.04147,809.198,34.83204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60251,9.005356,-1624.0317,-72.04147,805.3474,34.65876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60252,9.005356,-1624.0322,-72.04147,801.4921,35.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60253,9.005356,-1624.0325,-72.04147,797.6369,40.140625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60254,9.005356,-1624.0327,-72.04147,793.7817,44.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60255,9.005356,-1624.033,-72.04147,789.92645,48.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60256,9.005356,-1624.0332,-72.04147,786.0712,52.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60257,9.005356,-1624.0334,-72.04147,782.216,56.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60258,9.005356,-1624.0337,-72.04147,778.3608,59.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60259,9.005356,-1624.0339,-72.04147,774.50555,63.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60260,9.005356,-1624.0342,-72.04147,770.6503,66.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60261,9.005356,-1624.0344,-72.04147,766.7951,69.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60262,9.005356,-1624.0347,-72.04147,762.9399,72.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60263,9.005356,-1624.0349,-72.04147,759.08466,74.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60264,9.005356,-1624.0352,-72.02637,755.22943,77.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60265,9.020111,-1624.0354,-72.011604,751.3742,79.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60266,9.020111,-1624.0356,-71.98208,747.519,81.203125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60267,9.034882,-1624.0359,-71.95221,743.66376,83.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60268,9.064758,-1624.0361,-71.87805,739.80853,84.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60269,9.094269,-1624.0365,-71.759605,735.9533,86.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60270,9.138916,-1624.0367,-71.50726,732.0981,87.203125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60271,9.213074,-1624.037,-71.06232,728.24286,88.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
