tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35469,2.7225494,-150.45447,29.644196,-1802.3274,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35470,2.7225494,-147.5365,29.644196,-1800.6628,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35471,2.7225494,-144.61853,29.644196,-1798.9983,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35472,2.7225494,-141.70056,29.644196,-1797.3337,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35473,2.7225494,-138.7826,29.644196,-1795.6692,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35474,2.7225494,-135.86462,29.644196,-1794.0046,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35475,2.7225494,-132.94666,29.644196,-1792.3401,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35476,2.7225494,-130.02869,29.644196,-1790.6755,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35477,2.7225494,-127.11072,29.644196,-1789.011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35478,2.7225494,-124.19275,29.644196,-1787.3464,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35479,2.7225494,-121.27478,29.644196,-1785.6819,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35480,2.7225494,-118.35681,29.644196,-1784.0173,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35481,2.7225494,-115.43884,29.644196,-1782.3528,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35482,2.7225494,-112.520874,29.644196,-1780.6882,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35483,2.7225494,-109.602905,29.644196,-1779.0237,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35484,2.7225494,-106.68494,29.644196,-1777.3591,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35485,2.7225494,-103.76691,29.62944,-1775.6946,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35486,2.7074432,-101.00885,29.540176,-1773.8872,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35487,2.692688,-98.39673,29.288177,-1771.9487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35488,2.663147,-95.91693,28.917389,-1769.8906,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35489,2.6332855,-93.55646,28.457336,-1767.7228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35490,2.6185303,-91.302,27.745285,-1765.4554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35491,2.7373047,-89.13953,26.617813,-1763.0984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35492,2.7373047,-87.06183,26.617813,-1760.6588,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35493,3.4788818,-85.043945,22.85019,-1758.1499,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35494,3.8647766,-83.07324,21.129456,-1755.5807,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35495,4.1614075,-81.140076,19.927826,-1752.9589,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35496,4.1614075,-79.241455,19.927826,-1750.2886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35497,4.1614075,-77.22565,19.927826,-1747.7369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35498,4.1614075,-75.10217,19.927826,-1745.2943,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35499,4.1614075,-72.880005,19.927826,-1742.9518,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35500,4.1614075,-70.56677,19.927826,-1740.7012,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35501,4.1614075,-68.170044,19.927826,-1738.5349,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35502,4.1614075,-65.696655,19.927826,-1736.4463,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35503,4.1614075,-63.152832,19.927826,-1734.429,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35504,4.1614075,-60.544373,19.927826,-1732.4772,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35505,4.1614075,-58.02533,19.927826,-1730.4224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35506,4.1614075,-55.588867,19.927826,-1728.273,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35507,4.1614075,-53.22821,19.927826,-1726.0365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35508,4.1463013,-50.93695,19.8983,-1723.7202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35509,4.0278625,-48.707947,19.586563,-1721.3314,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35510,4.042633,-46.535706,19.438248,-1718.8761,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35511,4.1614075,-44.41449,19.215775,-1716.3604,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35512,4.2503357,-42.338135,18.81546,-1713.7898,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35513,4.265106,-40.30133,18.444672,-1711.1698,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35514,4.265106,-38.30011,18.26648,-1708.505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35515,4.3244934,-36.5506,17.98462,-1705.7821,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35516,4.428177,-35.030457,17.539673,-1703.0051,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35517,4.65065,-33.71753,16.872253,-1700.1774,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35518,4.873474,-32.591736,16.145447,-1697.3019,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35519,5.0660706,-31.634338,15.448151,-1694.382,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35520,5.1996155,-30.829346,14.958572,-1691.4205,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35521,5.259018,-30.162598,14.602539,-1688.4205,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35522,5.30365,-29.621765,14.394836,-1685.3849,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35523,5.3184204,-29.195923,14.2317505,-1682.3158,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35524,5.347931,-28.874268,13.979416,-1679.216,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35525,5.3778076,-28.646973,13.653259,-1676.0874,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35526,5.4220886,-28.5047,13.326752,-1672.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35527,5.436859,-28.43866,12.955963,-1669.7515,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35528,5.4519653,-28.440857,12.599945,-1666.5477,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35529,5.481491,-28.503662,12.154999,-1663.3219,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35530,5.555649,-28.618896,11.50235,-1660.0753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35531,5.659668,-28.778503,10.775528,-1656.8087,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35532,5.7633667,-28.976013,10.181915,-1653.5232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35533,5.8522797,-29.206299,9.736969,-1650.2202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35534,5.8969116,-29.465271,9.455109,-1646.9008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35535,5.9411926,-29.749878,9.292023,-1643.5659,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35536,6.000595,-30.056824,9.158478,-1640.2206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35537,6.1489105,-30.381592,8.936005,-1636.877,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35538,6.2677,-30.721802,8.7135315,-1633.5348,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35539,6.4606476,-31.074463,8.431671,-1630.194,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35540,6.594208,-31.437622,8.1944275,-1626.8542,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35541,6.6831207,-31.809448,8.046112,-1623.5155,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35542,6.7720337,-32.18872,7.912567,-1620.1776,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35543,6.905594,-32.573303,7.6159363,-1616.8403,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35544,7.0985413,-32.960327,7.0964813,-1613.5033,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35545,7.305908,-33.346313,6.4143066,-1610.1661,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35546,7.424698,-33.728333,5.7616425,-1606.8286,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35547,7.439453,-34.10327,5.0348206,-1603.4902,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35548,7.35054,-34.467407,4.174469,-1600.1506,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35549,7.2468567,-34.81836,3.4919434,-1596.8097,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35550,7.0686646,-35.15161,2.3644714,-1593.4669,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35551,6.920349,-35.46411,1.4299316,-1590.1221,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35552,6.7720337,-35.7536,0.6883545,-1586.7751,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35553,6.638489,-36.01947,0.16925049,-1583.4263,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35554,6.52005,-36.26245,-0.12738037,-1580.0757,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35555,6.4606476,-36.48401,-0.21664429,-1576.7236,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35556,6.4455414,-36.685913,-0.23139954,-1573.3704,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35557,6.4455414,-36.869995,-0.23139954,-1570.016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35558,6.4455414,-37.037537,-0.23139954,-1566.6608,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35559,6.430786,-37.190063,-0.290802,-1563.3048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35560,6.3713837,-37.32727,-0.57266235,-1559.9482,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35561,6.3270874,-37.246277,-0.8840637,-1556.6633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35562,6.2529297,-36.963318,-1.299469,-1553.4458,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35563,6.1640167,-36.493103,-1.7444153,-1550.2919,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35564,6.089859,-35.84955,-2.0558167,-1547.1974,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35565,6.0304565,-35.04596,-2.2782898,-1544.1584,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35566,5.956299,-34.0943,-2.678955,-1541.1721,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35567,5.882141,-33.00415,-3.4503937,-1538.2372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35568,5.867035,-31.783325,-4.429199,-1535.353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35569,5.8522797,-30.439514,-5.2895813,-1532.5189,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35570,5.792877,-28.979736,-6.19458,-1529.734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35571,5.644562,-27.410522,-7.203247,-1526.9984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35572,5.466736,-25.737183,-8.390121,-1524.3129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35573,5.511017,-24.151917,-9.502487,-1521.561,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35574,5.6744385,-22.645142,-10.051453,-1518.7487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35575,5.6744385,-21.210571,-10.051453,-1515.8806,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35576,5.6744385,-19.842407,-10.051453,-1512.9614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35577,5.6744385,-18.53479,-10.051453,-1509.9951,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35578,5.6744385,-17.283264,-10.051453,-1506.9857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35579,5.6744385,-16.082886,-10.051453,-1503.9364,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35580,5.6744385,-14.929565,-10.051453,-1500.8508,-168.07562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35581,5.6744385,-13.819763,-10.051453,-1497.7316,-168.18665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35582,5.6744385,-12.749939,-10.051453,-1494.5813,-168.29358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35583,5.6744385,-11.716431,-10.051453,-1491.4028,-168.39697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35584,5.6744385,-10.716553,-10.051453,-1488.1984,-168.49695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35585,5.6744385,-9.7508545,-10.051453,-1484.9808,-168.5935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35586,5.6744385,-8.8172,-10.051453,-1481.7538,-168.68689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35587,5.555649,-7.909973,-10.585327,-1478.5193,-168.77759,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35588,5.5408936,-7.0238647,-11.252747,-1475.2789,-168.86621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35589,5.689209,-6.1484375,-13.018112,-1472.0356,-168.95374,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35590,5.8079834,-5.275757,-14.545898,-1468.7916,-169.04102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35591,5.8522797,-4.3983765,-16.044159,-1465.5488,-169.12878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35592,5.822754,-3.508545,-17.85382,-1462.3094,-169.21777,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35593,5.778122,-2.5986328,-19.619171,-1459.0757,-169.30872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35594,5.7338257,-1.6618042,-21.310394,-1455.8496,-169.4024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35595,5.7187195,-0.69317627,-22.838165,-1452.6329,-169.49927,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35596,5.7187195,0.30676526,-23.312988,-1449.4258,-169.59924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
