tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67007,6.156128,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67008,6.156128,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67009,6.156128,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67010,6.156128,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67011,6.170883,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67012,6.170883,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67013,6.170883,327.00122,-40.906555,1819.4905,96.278366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67014,6.170883,327.07632,-40.906555,1819.5771,96.27722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67015,6.170883,327.329,-40.906555,1819.8688,96.273346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67016,6.170883,327.74966,-40.906555,1820.3542,96.2669,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67017,6.170883,328.30606,-40.906555,1820.9965,96.25837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67018,6.170883,328.9982,-40.906555,1821.7954,96.24778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67019,6.170883,329.82614,-40.921326,1822.7511,96.23509,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67020,6.170883,330.78918,-40.951202,1823.8625,96.22034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67021,6.170883,331.87668,-40.995483,1825.117,96.20366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67022,6.156128,333.0788,-41.05487,1826.5021,96.18522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67023,6.1413574,334.38602,-41.084747,1828.0073,96.16515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67024,6.126251,335.7905,-41.173676,1829.6227,96.14358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67025,6.1114807,337.23444,-41.30722,1831.282,96.12135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67026,6.08197,338.56342,-41.42566,1832.8088,96.1009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67027,6.0671997,339.761,-41.60385,1834.1844,96.082466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67028,6.037323,340.8612,-41.7968,1835.4484,96.06552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67029,6.0225677,341.87216,-41.97464,1836.6096,96.04997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67030,5.993042,342.801,-42.122955,1837.6766,96.035675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67031,5.977936,343.65448,-42.27127,1838.6571,96.022545,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67032,5.9631653,344.43842,-42.59778,1839.5577,96.01047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67033,5.94841,345.15567,-43.146393,1840.3817,95.99697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67034,5.933655,345.80603,-43.532288,1841.129,95.98213,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67035,5.933655,346.38953,-43.992004,1841.7997,95.96884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67036,5.903778,346.90613,-44.42218,1842.3937,95.95706,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67037,5.8296204,347.35632,-45.03055,1842.911,95.9468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67038,5.725937,347.73962,-45.81642,1843.3517,95.93806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67039,5.5923767,348.05606,-46.84021,1843.7157,95.93086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67040,5.429306,348.30606,-47.81903,1844.003,95.925156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67041,5.295746,348.4892,-48.560944,1844.2137,95.920975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67042,5.1917267,348.60587,-48.961258,1844.3478,95.91832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67043,5.1474304,348.6588,-49.09482,1844.4105,95.91713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67044,5.132675,348.47714,-49.09482,1844.6202,95.9255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67045,5.132675,348.1517,-49.09482,1844.9958,95.940475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67046,5.132675,347.69052,-49.09482,1845.5282,95.96172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67047,5.132675,347.0936,-49.09482,1846.2173,95.98921,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67048,5.132675,346.36093,-49.09482,1847.0631,96.022964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67049,5.132675,345.49252,-49.09482,1848.0657,96.06296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67050,5.132675,344.49243,-49.09482,1849.2203,96.109024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67051,5.132675,343.37122,-49.09482,1850.5145,96.16066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67052,5.132675,342.13876,-49.09482,1851.937,96.21742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67053,5.132675,340.80402,-49.09482,1853.4774,96.27889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67054,5.132675,339.37552,-49.09482,1855.126,96.34468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67055,5.132675,337.86087,-49.09482,1856.8741,96.414444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67056,5.132675,336.26727,-49.09482,1858.7139,96.48784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67057,5.132675,334.601,-49.09482,1860.6375,96.56467,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67058,5.132675,332.8679,-49.09482,1862.6382,96.64473,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67059,5.132675,331.0733,-49.09482,1864.7098,96.727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67060,5.132675,329.2222,-49.09482,1866.8464,96.81315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67061,5.132675,327.31906,-49.09482,1869.0427,96.90106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67062,5.132675,325.36838,-49.09482,1871.2942,96.99117,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67063,5.1474304,323.374,-49.05052,1873.5962,97.07301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67064,5.2363586,321.4654,-48.842804,1875.7987,97.146965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67065,5.340042,319.7098,-48.501556,1877.8248,97.21499,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67066,5.5034637,318.1215,-47.81903,1879.6576,97.276085,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67067,5.651779,316.66238,-46.54358,1881.3414,97.33218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67068,5.740692,315.32172,-44.14032,1882.8884,97.38373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67069,5.725937,314.09006,-40.698853,1884.3098,97.431076,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67070,5.562866,312.95844,-36.664124,1885.616,97.47458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67071,5.3699036,311.9188,-32.169342,1886.8158,97.497604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67072,5.162201,310.96347,-28.282928,1887.9182,97.51708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67073,4.9544983,310.08575,-24.441147,1888.9309,97.53498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67074,4.776642,309.2794,-20.613785,1889.8616,97.55142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67075,4.509552,308.53952,-16.949844,1890.7152,97.56652,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67076,4.301834,307.86606,-14.546936,1891.4922,97.58025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67077,4.212921,307.259,-12.6184845,1892.1925,97.59261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67078,4.3165894,306.71835,-12.069519,1892.8162,97.603645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67079,4.3165894,306.2441,-12.069519,1893.3632,97.61332,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67080,4.3165894,305.83627,-12.069519,1893.8335,97.93792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67081,4.3165894,305.83673,-12.069519,1894.2272,97.89586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67082,4.3165894,305.8369,-12.069519,1894.5194,97.87901,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67083,4.3165894,305.83707,-12.069519,1894.7101,97.864975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67084,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67085,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67086,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67087,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67088,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67089,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67090,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67091,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67092,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67093,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67094,4.3165894,305.8372,-12.069519,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
