tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26502,1.48349,-279.03125,167.94937,-1680.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26503,1.48349,-282.74316,167.94937,-1681.7177,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26504,1.48349,-286.48206,167.94937,-1682.3691,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26505,1.48349,-290.2456,167.94937,-1682.8977,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26506,1.48349,-294.03156,167.94937,-1683.3132,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26507,1.48349,-297.83813,167.94937,-1683.6251,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26508,1.48349,-301.66357,167.94937,-1683.8414,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26509,1.48349,-305.50647,167.94937,-1683.9703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26510,1.4982605,-309.3656,168.02353,-1684.0189,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26511,1.5277863,-313.23987,168.29065,-1683.9955,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26512,1.5871887,-317.12866,168.79498,-1683.9084,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26513,1.6613464,-321.0315,169.29932,-1683.766,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26514,1.7355042,-324.93323,169.93686,-1683.5773,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26515,1.8395233,-328.8329,170.72308,-1683.3507,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26516,1.8985748,-332.7306,171.06433,-1683.0918,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26517,1.9284363,-336.62622,171.24252,-1682.8043,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26518,1.9878387,-340.52002,171.465,-1682.4924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26519,2.032135,-344.41205,171.6727,-1682.1595,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26520,2.0767517,-348.3025,171.89517,-1681.8087,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26521,2.1361542,-352.19153,172.16193,-1681.4429,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26522,2.1955566,-356.07947,172.4737,-1681.065,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26523,2.1955566,-359.96637,172.56259,-1680.6768,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26524,2.1955566,-363.85236,172.57736,-1680.2793,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26525,2.1955566,-367.73743,172.59213,-1679.8729,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26526,2.2250671,-371.6217,172.7109,-1679.4591,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26527,2.2697144,-375.50537,172.85922,-1679.0394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26528,2.343872,-379.38855,173.0817,-1678.6156,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26529,2.4623108,-383.2716,173.43774,-1678.1902,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26530,2.5069427,-387.15454,173.63068,-1677.764,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26531,2.5515747,-391.03754,173.79376,-1677.3384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26532,2.5811005,-394.92065,173.9867,-1676.9142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26533,2.5958557,-398.80396,174.07562,-1676.4918,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26534,2.6257324,-402.6875,174.16455,-1676.0713,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26535,2.6552582,-406.5713,174.20917,-1675.6528,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26536,2.7740479,-410.45483,174.26855,-1675.2341,-163.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26537,2.7740479,-414.33838,174.26855,-1674.8154,-159.01562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26538,2.7740479,-418.22192,174.26855,-1674.3967,-154.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26539,2.7740479,-422.10547,174.26855,-1673.978,-150.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26540,2.7740479,-425.989,174.26855,-1673.5593,-147.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26541,2.7740479,-429.87256,174.28333,-1673.1406,-143.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26542,2.7740479,-433.7561,174.28333,-1672.7219,-140.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26543,2.7740479,-437.63965,174.28333,-1672.3032,-136.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26544,2.7740479,-441.5232,174.28333,-1671.8845,-133.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26545,2.7740479,-445.40674,174.28333,-1671.4658,-131.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26546,2.7740479,-449.29028,174.28333,-1671.0471,-128.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26547,2.7740479,-453.17383,174.28333,-1670.6284,-126.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26548,2.7740479,-457.05737,174.28333,-1670.2097,-123.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26549,2.7740479,-460.94092,174.28333,-1669.791,-121.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26550,2.7740479,-464.82446,174.28333,-1669.3723,-119.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26551,2.7740479,-468.708,174.28333,-1668.9536,-118.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26552,2.7740479,-472.59155,174.28333,-1668.5349,-116.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26553,2.7740479,-476.4751,174.25381,-1668.1162,-115.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26554,2.7740479,-480.35864,174.17966,-1667.6975,-114.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26555,2.7888184,-484.2422,173.91254,-1667.2788,-113.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26556,2.8183289,-488.12573,173.5119,-1666.8601,-112.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26557,2.9223633,-492.00928,172.65152,-1666.4414,-112.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26558,3.1743622,-495.89282,170.21875,-1666.0227,-112.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26559,3.4414673,-499.77637,167.29672,-1665.604,-112.140625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26560,3.678711,-503.6599,163.52875,-1665.1853,-112.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26561,3.7380981,-507.54346,158.6484,-1664.7666,-112.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26562,3.7380981,-511.427,151.23163,-1664.3479,-113.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26563,3.7085724,-515.31055,146.15833,-1663.9292,-113.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26564,3.64917,-519.1941,141.05554,-1663.5105,-114.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26565,3.5750122,-523.07764,136.08627,-1663.0918,-115.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26566,3.6934662,-526.9612,130.76065,-1662.6731,-117.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26567,4.2276764,-530.8447,125.717224,-1662.2544,-118.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26568,4.2276764,-534.7283,125.717224,-1661.8357,-120.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26569,4.2276764,-538.6118,125.717224,-1661.417,-122.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26570,4.2276764,-542.49536,125.717224,-1660.9983,-124.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26571,4.2276764,-546.3789,125.717224,-1660.5796,-126.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26572,4.2276764,-550.26245,125.717224,-1660.1609,-128.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26573,4.2276764,-554.146,125.717224,-1659.7422,-131.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26574,4.2276764,-557.93506,125.717224,-1658.7452,-134.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26575,4.2276764,-561.7084,125.717224,-1657.6536,-137.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26576,4.2276764,-565.48157,125.717224,-1656.5619,-140.67188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26577,4.2276764,-569.25476,125.717224,-1655.4702,-144.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26578,4.2276764,-573.02795,125.717224,-1654.3785,-147.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26579,4.2276764,-576.80115,125.717224,-1653.2869,-151.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26580,4.2276764,-580.57434,125.717224,-1652.1952,-155.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26581,3.515625,-584.34204,125.24243,-1651.0717,-159.79688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26582,3.2337646,-588.1036,124.72333,-1649.9132,-164.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26583,3.3079224,-591.8496,123.581085,-1648.6783,-168.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26584,3.515625,-593.9645,121.46002,-1647.8049,-170.34912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26585,3.678711,-595.8342,119.13092,-1646.7443,-170.24304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26586,3.9162903,-597.4661,116.31259,-1645.5153,-170.12012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26587,4.168274,-598.86707,113.47916,-1644.1365,-169.98224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26588,4.375992,-600.0433,110.5719,-1642.6254,-169.83112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26589,4.553833,-601.00134,107.88678,-1640.998,-169.6684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26590,4.687378,-601.9539,105.587524,-1639.2444,-169.49304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26591,4.820938,-602.8907,103.2883,-1637.3718,-169.30579,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26592,4.895096,-603.8072,101.99774,-1635.3889,-169.10748,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26593,4.9692535,-604.70056,101.06323,-1633.3037,-168.89899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26594,5.088043,-605.56903,100.23273,-1631.1237,-168.68097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26595,5.206833,-606.40955,99.134796,-1628.8557,-168.45416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26596,5.251129,-607.2219,98.58615,-1626.5066,-168.21924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26597,5.251129,-608.0068,98.25964,-1624.0828,-167.97687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26598,5.251129,-608.76575,98.09659,-1621.5902,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26599,5.251129,-609.50085,98.08182,-1619.0344,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26600,5.251129,-610.2139,98.06705,-1616.4203,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26601,5.251129,-610.9068,98.06705,-1613.7528,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26602,5.251129,-611.5813,98.06705,-1611.0359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26603,5.251129,-612.2388,98.06705,-1608.2737,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26604,5.251129,-612.8805,98.06705,-1605.4702,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26605,5.251129,-613.5079,98.06705,-1602.6287,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26606,5.251129,-614.1218,98.06705,-1599.7521,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26607,5.2363586,-614.7229,97.903625,-1596.8431,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26608,5.221588,-615.31024,97.56238,-1593.9043,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26609,5.2363586,-615.68445,97.0285,-1590.9927,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26610,5.2658844,-615.86127,96.53894,-1588.107,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26611,5.2809906,-615.85455,95.91614,-1585.2476,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26612,5.2809906,-615.67664,95.21884,-1582.414,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26613,5.2809906,-615.33844,94.41788,-1579.6064,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26614,5.2809906,-614.84924,93.33502,-1576.8265,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26615,5.221588,-614.2167,91.95523,-1574.076,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26616,5.0434113,-613.44904,91.02069,-1571.356,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26617,4.732025,-612.74506,90.308655,-1568.5884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26618,4.5390625,-612.0986,90.04187,-1565.7773,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26619,4.5243073,-611.5052,90.07141,-1562.9259,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26620,4.5243073,-610.96027,90.07141,-1560.0377,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26621,4.5243073,-610.4597,90.07141,-1557.1154,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26622,4.5243073,-610.0,90.07141,-1554.1621,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26623,4.5243073,-609.57794,90.07141,-1551.1802,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26624,4.5243073,-609.1904,90.07141,-1548.1718,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26625,4.5243073,-608.8348,90.07141,-1545.139,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26626,4.5243073,-608.5083,90.07141,-1542.0844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26627,4.5243073,-608.20874,90.07141,-1539.0095,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26628,4.5243073,-607.93384,90.07141,-1535.9159,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26629,4.5243073,-607.6818,90.07141,-1532.8052,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26630,4.5243073,-607.4511,90.07141,-1529.6887,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26631,4.5243073,-607.24,90.07141,-1526.5708,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
