tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8645,12.072937,848.52716,-179.79846,491.39706,-252.70404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8646,12.072937,844.62665,-179.79846,491.60843,-252.84143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8647,12.072937,840.72516,-179.79846,491.80106,-252.98041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8648,12.072937,836.8229,-179.79846,491.97668,-253.12085,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8649,12.072937,832.9199,-179.79846,492.13666,-253.48163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8650,12.072937,829.0164,-179.79846,492.28232,-254.00116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8651,12.072937,825.1124,-179.79846,492.415,-254.52087,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8652,12.072937,821.20807,-179.79846,492.5356,-255.0409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8653,12.072937,817.30334,-179.79846,492.64502,-255.56104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8654,12.072937,813.3984,-179.79846,492.74457,-256.08142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8655,12.072937,809.49316,-179.79846,492.83472,-256.60193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8656,12.072937,805.58777,-179.79846,492.91635,-256.7389,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8657,12.072937,801.6822,-179.79846,492.99036,-256.78357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8658,12.072937,797.7765,-179.79846,493.0572,-256.19385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8659,12.072937,793.8707,-179.79846,493.1173,-255.36145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8660,12.072937,789.96484,-179.79846,493.1716,-255.36176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8661,12.072937,786.0589,-179.79846,493.2205,-255.36206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8662,12.072937,782.1529,-179.7837,493.26437,-255.3623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8663,12.072937,778.2468,-179.7837,493.3033,-255.36255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8664,12.072937,774.3407,-179.7837,493.33777,-255.36273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8665,12.072937,770.4346,-179.75385,493.36804,-255.36292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8666,12.072937,766.5284,-179.73907,493.3942,-255.36304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8667,12.072937,762.6222,-179.70955,493.4166,-255.36316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8668,12.072937,758.716,-179.67969,493.43524,-255.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8669,12.072937,754.80975,-179.66492,493.45065,-255.36334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8670,12.072937,750.9035,-179.66492,493.46292,-255.3634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8671,12.072937,746.99725,-179.63539,493.47235,-255.36346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8672,12.072937,743.091,-179.62029,493.479,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8673,12.072937,739.18475,-179.59076,493.4828,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8674,12.072937,735.2785,-179.54613,493.48364,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8675,12.072937,731.37225,-179.53137,493.48172,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8676,12.072937,727.466,-179.5166,493.47748,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8677,12.0877075,723.55975,-179.38306,493.47025,-255.36346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8678,12.117584,719.6535,-179.2052,493.45932,-255.3634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8679,12.161865,715.7473,-179.02702,493.44382,-255.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8680,12.2659,711.8411,-178.70087,493.4225,-255.36316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8681,12.310181,707.935,-178.38913,493.394,-255.36304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8682,12.354813,704.02893,-177.91466,493.35617,-255.3628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8683,12.384338,700.123,-177.27676,493.30624,-255.36255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8684,12.369568,696.2173,-176.38654,493.24005,-255.36218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8685,12.310181,692.312,-175.18524,493.1521,-255.3617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8686,12.29541,688.4074,-174.32487,493.03897,-255.36102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8687,12.310181,684.8152,-173.2568,492.9333,-255.36041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8688,12.236023,681.2241,-171.98102,492.79367,-257.20386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8689,12.02832,677.63477,-170.73509,492.6166,-258.25464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8690,11.835709,674.04767,-169.4593,492.39838,-258.25873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8691,11.672287,670.4635,-168.28754,492.13638,-258.26355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8692,11.509216,666.88306,-166.997,491.8274,-258.2693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8693,11.33136,663.3072,-165.79536,491.46918,-258.276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8694,11.108887,659.7368,-164.69775,491.0601,-258.28357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8695,10.871307,656.1731,-163.12534,490.59634,-258.29224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8696,11.0494995,652.6169,-162.27974,490.07816,-258.30188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8697,11.0937805,649.06836,-162.22034,489.50974,-258.31238,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8698,11.0937805,645.5275,-162.22034,488.89536,-258.3507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8699,11.0937805,641.9942,-162.22034,488.23904,-258.3899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8700,11.0937805,638.4682,-162.22034,487.54443,-258.40344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8701,11.0937805,634.9492,-162.22034,486.81503,-258.41614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8702,11.0937805,631.437,-162.22034,486.05392,-258.4281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8703,11.0937805,627.93115,-162.22034,485.26404,-258.43945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8704,11.0937805,624.4313,-162.22034,484.4479,-258.453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8705,11.0937805,620.9371,-162.22034,483.60788,-258.46436,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8706,11.0937805,617.4482,-162.22034,482.74615,-258.42474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8707,11.0937805,613.9642,-162.22034,481.86484,-258.38477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8708,11.0937805,610.48846,-162.22034,481.1966,-258.35498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8709,11.0937805,607.0204,-162.22034,480.72394,-258.34167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8710,11.019623,603.5593,-162.16095,480.43088,-258.33344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8711,9.877396,600.0991,-159.86172,480.29132,-258.32953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8712,9.5364685,596.6347,-157.48833,480.28137,-258.32922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8713,8.928101,593.15967,-154.06161,480.37305,-258.3318,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8714,8.304977,589.66895,-150.10104,480.53763,-258.33643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8715,7.68219,586.1592,-146.27403,480.74942,-258.3424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8716,6.7030334,582.6273,-140.38501,480.97287,-258.34863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8717,6.2433167,579.0738,-137.56635,481.19193,-258.36017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8718,5.649719,575.50024,-133.85811,481.38696,-258.42847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8719,5.071228,571.9099,-130.87634,481.54395,-258.49524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8720,4.5373535,568.31775,-128.05801,481.65045,-258.55963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8721,4.3742676,564.72437,-126.50036,481.70264,-258.6817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8722,4.4484253,561.1306,-126.04065,481.70233,-258.8053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8723,4.4484253,557.5372,-126.04065,481.65417,-258.92664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8724,4.4484253,553.9446,-126.04065,481.56226,-259.04578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8725,4.4484253,550.3533,-126.04065,481.4301,-259.16302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8726,4.4484253,546.7635,-126.04065,481.26135,-259.27844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8727,4.4484253,543.1754,-126.04065,481.0591,-259.3922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8728,4.4484253,539.58923,-126.04065,480.8261,-259.50452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8729,4.4484253,536.00494,-126.04065,480.5652,-259.61554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8730,4.4484253,532.4226,-126.04065,480.27896,-259.72876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8731,4.4484253,528.8422,-126.04065,479.96964,-259.84082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8732,4.4484253,525.2637,-126.04065,479.63937,-259.94995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8733,4.4484253,521.68695,-126.04065,479.28995,-260.05786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8734,4.0776367,518.112,-125.96649,478.92276,-260.16302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8735,3.7511444,514.5391,-125.3286,478.53607,-260.2644,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8736,3.7511444,510.9682,-125.3286,478.13156,-260.36475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8737,2.6236725,507.40195,-121.16032,477.6878,-260.463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8738,2.208252,503.8419,-118.99429,477.1969,-260.5586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8739,1.8525696,500.28955,-117.125244,476.6529,-260.65125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8740,1.6002197,496.74625,-115.68638,476.0528,-260.74072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8741,1.3777466,493.21323,-114.35154,475.39487,-260.8269,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8742,1.2146759,489.69153,-113.387146,474.67892,-261.12415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8743,1.006958,486.18228,-112.259674,473.9041,-261.42566,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8744,0.8881836,482.68607,-111.63689,473.0726,-261.72314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8745,0.78448486,479.20328,-111.05839,472.1865,-262.01672,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8746,0.72509766,475.7342,-110.6131,471.2482,-262.30646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8747,0.6804657,472.2789,-110.22755,470.26028,-262.5924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8748,0.65093994,468.83743,-109.87152,469.22522,-262.76013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8749,0.606308,465.4101,-109.24839,468.14426,-262.70203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8750,0.5469055,461.99713,-108.71452,467.01877,-262.63715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8751,0.4727478,458.59882,-108.136024,465.8498,-262.56567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8752,0.35430908,455.21347,-107.52766,464.64868,-262.68274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8753,0.25027466,451.84207,-106.91963,463.4042,-262.93896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8754,0.14660645,448.4865,-106.32637,462.11765,-263.13428,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8755,-0.20977783,445.67227,-105.511665,461.0878,-263.10388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8756,-0.41748047,442.82034,-104.5919,459.98514,-263.0675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8757,-0.6547241,439.93625,-103.73154,458.81165,-263.02527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8758,-0.89230347,437.02466,-102.98996,457.5697,-262.97717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8759,-1.1889343,434.09024,-102.18899,456.26132,-262.92334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8760,-1.5150757,431.1367,-101.53633,454.88898,-262.8639,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8761,-1.960022,428.16766,-100.853806,453.4548,-262.79907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8762,-2.7709656,425.6925,-99.87602,452.3147,-262.75024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8763,-3.441803,423.66922,-99.34765,451.44742,-262.71643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8764,-4.0608215,422.06003,-98.92536,450.8323,-262.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8765,-4.5627594,420.8869,-98.73585,450.22037,-262.7202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8766,-4.9867554,419.8091,-98.69499,449.65802,-262.81714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8767,-5.3990936,418.8213,-98.7434,449.14273,-262.906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8768,-5.731079,417.9233,-98.790436,448.67432,-262.9867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8769,-6.144104,416.86563,-98.895836,448.0708,-263.0775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8770,-6.354553,415.89597,-99.01325,447.5174,-263.16077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8771,-6.5166016,415.01468,-99.18354,447.01428,-263.23633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8772,-6.665619,413.97067,-99.39331,446.38165,-263.3158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8773,-6.830414,413.01334,-99.59587,445.8017,-263.35962,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8774,-7.1112366,412.1429,-99.81972,445.27448,-263.3994,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8775,-7.1929626,411.10663,-99.94022,444.6226,-263.44513,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
