tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22206,3.4414673,-330.1051,88.888306,-461.44946,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22207,3.2337646,-331.55774,89.05176,-459.90942,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22208,3.0260468,-333.02472,89.21481,-458.35425,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22209,2.8482056,-334.50513,89.36313,-456.7849,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22210,2.7146606,-335.99817,89.46716,-455.20215,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22211,2.5663452,-337.55835,89.5856,-453.5567,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22212,2.521698,-339.18054,89.63025,-451.854,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22213,2.388153,-340.8601,89.74869,-450.09875,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22214,2.2697144,-342.5924,89.82318,-448.29578,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22215,2.210312,-344.37335,89.88223,-446.44897,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22216,2.16568,-346.19922,89.89734,-444.5619,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22217,2.1509094,-348.0664,89.91211,-442.63806,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22218,2.1361542,-350.05023,89.92688,-440.87,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22219,2.1062927,-352.14124,89.94165,-439.24512,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22220,2.0619965,-354.33093,89.94165,-437.75208,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22221,2.002594,-356.61127,89.94165,-436.3802,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22222,1.9579773,-358.9751,89.92688,-435.1195,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22223,1.9432068,-361.4156,89.91211,-433.961,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22224,1.9432068,-363.9265,89.91211,-432.89624,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22225,1.9432068,-365.36505,89.89734,-432.28632,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22226,1.9432068,-366.82117,89.89734,-431.72552,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22227,1.9432068,-368.29346,89.88223,-431.21002,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22228,1.9432068,-369.78052,89.85272,-430.7362,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22229,1.9432068,-371.281,89.793335,-430.30035,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22230,1.9432068,-372.79132,89.68964,-429.8999,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22231,1.9284363,-374.3098,89.60037,-429.53174,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22232,1.9284363,-375.83527,89.54132,-429.19348,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22233,1.9284363,-377.36652,89.48193,-428.88257,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22234,1.9284363,-378.9026,89.42255,-428.59656,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22235,1.9284363,-380.44275,89.3779,-428.3333,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22236,1.9432068,-381.98633,89.31851,-428.09058,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22237,1.9432068,-383.5327,89.27423,-427.86658,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22238,1.9432068,-385.08148,89.20007,-427.6598,8.316568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22239,1.9432068,-386.6322,89.09604,-427.4685,7.282735,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22240,1.9579773,-388.18463,89.00711,-427.29126,6.2478027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22241,1.9730835,-389.73846,88.96246,-427.12683,5.211914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22242,1.9730835,-391.29346,88.93295,-426.97388,4.175252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22243,1.9878387,-392.84943,88.91818,-426.83118,3.137939,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22244,1.9878387,-394.27893,88.91818,-426.69995,2.184936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22245,1.9878387,-395.59222,88.90515,-426.57947,1.3094058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22246,1.9878387,-396.79877,88.90515,-426.46887,1.0497086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22247,1.9878387,-397.90393,88.87906,-426.36755,1.0069964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22248,2.000885,-398.90802,88.85297,-426.2755,0.96819043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22249,2.000885,-399.81104,88.85297,-426.19275,0.9332907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22250,2.0139313,-400.61298,88.85297,-426.11926,0.902297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22251,2.0139313,-401.31384,88.85297,-426.05505,0.87520933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22252,2.05307,-401.91364,88.839905,-426.00012,0.85202813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22253,2.0791626,-402.41235,88.81381,-425.95447,0.8327551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22254,2.1052551,-402.81,88.80078,-425.9181,0.8173857,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22255,2.1313477,-403.24084,88.77469,-425.88806,0.80073476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22256,2.144394,-403.7047,88.77469,-425.86218,0.7828076,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22257,2.144394,-404.20117,88.77469,-425.8393,0.76296043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22258,2.1574402,-404.73035,88.77469,-425.81836,0.7414527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22259,2.1704865,-405.2921,88.78772,-425.7987,0.71862316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22260,2.1835327,-405.8866,88.80078,-425.77966,0.694469,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22261,2.196579,-406.5138,88.82687,-425.76135,0.6689899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22262,2.2096252,-407.1737,88.866,-425.74335,0.64217854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22263,2.2357178,-407.86633,88.90515,-425.7257,0.6140423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22264,2.2618103,-408.59167,88.95734,-425.70807,0.5845704,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22265,2.300949,-409.34973,89.02255,-425.69043,0.553777,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22266,2.3661804,-410.1405,89.11389,-425.6729,0.5216551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22267,2.444458,-410.964,89.17911,-425.65588,0.48820066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22268,2.4969788,-411.6859,89.2052,-425.6411,0.45887327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22269,2.5491638,-412.30627,89.21826,-425.6283,0.43367648,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22270,2.5622253,-412.82507,89.21826,-425.61743,0.41260004,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22271,2.5752563,-413.2423,89.21826,-425.60858,0.3956535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22272,2.5752563,-413.55804,89.21826,-425.60175,0.3828268,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22273,2.5752563,-413.77222,89.21826,-425.5973,0.37412643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22274,2.5752563,-413.88477,89.21826,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22275,2.5883179,-413.88477,89.2052,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22276,2.6013489,-413.88477,89.2052,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22277,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22278,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22279,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22280,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22281,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22282,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22283,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22284,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22285,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22286,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22287,2.6144104,-413.88477,89.19217,-425.59485,0.36955357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22288,2.6144104,-413.7505,89.19217,-425.59668,0.37500668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22289,2.6144104,-413.58374,89.2052,-425.599,0.381783,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22290,2.6144104,-413.38428,89.2052,-425.60168,0.38988066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22291,2.6144104,-413.1521,89.23129,-425.60486,0.3993082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22292,2.6144104,-412.8872,89.244354,-425.6084,0.41006756,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22293,2.6144104,-412.5896,89.27045,-425.61237,0.42215252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22294,2.6144104,-412.25928,89.34906,-425.61664,0.43557072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22295,2.6144104,-411.89624,89.401245,-425.6209,0.45031452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22296,2.6013489,-411.5005,89.45343,-425.62518,0.46638775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22297,2.6013489,-411.07202,89.49255,-425.62946,0.48379397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22298,2.6013489,-410.61084,89.53171,-425.63373,0.5025172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22299,2.6013489,-410.11694,89.5578,-425.638,0.52257633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22300,2.6013489,-409.59033,89.609985,-425.6422,0.54396486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22301,2.6013489,-409.031,89.63608,-425.64642,0.56667423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22302,2.6013489,-408.43896,89.67523,-425.65057,0.59071827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22303,2.6013489,-407.8142,89.714355,-425.65466,0.6160841,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22304,2.6013489,-407.15674,89.74045,-425.65875,0.64278746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22305,2.6013489,-406.46655,89.76654,-425.66284,0.67081547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22306,2.6013489,-405.74365,89.7796,-425.66687,0.7001662,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22307,2.6013489,-404.98804,89.79263,-425.6709,0.7308512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22308,2.6144104,-404.1997,89.818726,-425.67493,0.7628622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22309,2.640503,-403.37866,89.85785,-425.67883,0.7954066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22310,2.6665955,-402.5249,89.89734,-425.68274,0.8284037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22311,2.692688,-401.63843,89.949524,-425.6861,0.8626654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22312,2.705719,-400.71924,89.97562,-425.68896,0.89819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22313,2.7318115,-399.76733,90.00171,-425.69135,0.93497753,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22314,2.7318115,-398.7827,90.01477,-425.69324,0.97303534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22315,2.744873,-397.76538,90.04086,-425.6947,1.0123503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22316,2.757904,-396.71533,90.053894,-425.69568,1.0529351,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22317,2.7709656,-395.63257,90.07999,-425.69617,1.2825112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22318,2.7839966,-394.5171,90.10608,-425.69617,2.0261636,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22319,2.797058,-393.3689,90.14523,-425.69562,2.791626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22320,2.810089,-392.32227,90.18436,-425.69495,3.489378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22321,2.8231506,-391.3772,90.19742,-425.69427,4.1194234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22322,2.8231506,-390.5337,90.21045,-425.6936,4.681761,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22323,2.8231506,-389.79175,90.21045,-425.693,5.1763926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22324,2.8231506,-389.15137,90.21045,-425.69232,5.603312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22325,2.8231506,-388.61255,90.21045,-425.6917,5.9625244,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22326,2.8231506,-388.30957,90.22351,-425.69165,6.1645064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22327,2.8231506,-388.24243,90.23654,-425.69202,6.2092705,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22328,2.8231506,-388.3423,90.23654,-425.69244,6.1427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22329,2.8231506,-388.47485,90.23654,-425.693,6.0543213,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22330,2.8231506,-388.64014,90.23654,-425.69373,5.944132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22331,2.8231506,-388.83813,90.23654,-425.69458,5.812134,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22332,2.8231506,-389.06885,90.23654,-425.69543,5.658325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22333,2.8231506,-389.33228,90.23654,-425.6964,5.4827065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22334,2.8231506,-389.62842,90.23654,-425.69745,5.2852764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22335,2.8231506,-389.95728,90.23654,-425.6988,5.066038,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22336,2.8231506,-390.18457,90.23654,-425.69965,4.914508,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22337,2.8231506,-390.3103,90.23654,-425.70007,4.8306904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22338,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22339,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
