tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73654,6.215515,-261.46045,-101.77631,2081.5664,-127.26843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73655,6.215515,-260.76892,-101.77631,2080.6375,-127.26636,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73656,6.215515,-259.96875,-101.77631,2079.5315,-127.26416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73657,6.215515,-259.06445,-101.77631,2078.2573,-127.26172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73658,6.215515,-258.06464,-101.77631,2076.8284,-127.259094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73659,6.215515,-256.97693,-101.77631,2075.257,-127.25635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73660,6.215515,-255.80847,-101.77631,2073.5554,-127.25342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73661,6.2302856,-254.56628,-101.9545,2071.733,-127.25037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73662,6.245041,-253.25916,-102.45884,2069.798,-127.23511,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73663,6.245041,-251.89465,-103.066864,2067.7583,-127.21533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73664,6.1856384,-250.48297,-104.224205,2065.619,-127.194824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73665,5.9631653,-249.04059,-106.95362,2063.3809,-127.17383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73666,5.770233,-247.58356,-109.68304,2061.0454,-127.15265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73667,5.3994446,-246.13684,-114.56337,2058.6106,-127.13165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73668,4.6726227,-244.72107,-118.68702,2056.0771,-127.111084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73669,4.3165894,-243.34192,-120.28896,2053.451,-127.091064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73670,3.4860992,-242.02356,-125.451164,2050.7334,-127.0719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73671,3.2337646,-240.77216,-127.453766,2047.9304,-127.053894,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73672,2.3139954,-239.59705,-130.25734,2045.0474,-127.04358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73673,1.48349,-238.50342,-132.3935,2042.09,-127.03461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73674,0.69729614,-237.49884,-135.01923,2039.0641,-126.98291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73675,0.38555908,-236.58514,-136.72519,2035.9756,-126.78308,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73676,0.4597168,-235.76282,-138.20834,2032.8296,-126.58264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73677,0.77145386,-235.00305,-138.57913,2029.6426,-126.425964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73678,0.81573486,-234.22882,-138.57913,2026.6033,-126.276245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73679,0.81573486,-233.53369,-138.57913,2023.8746,-126.141846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73680,0.81573486,-232.89508,-138.57913,2021.3676,-126.01831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73681,0.81573486,-232.30853,-138.57913,2019.0642,-125.90485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73682,0.81573486,-231.76953,-138.57913,2016.9479,-125.8006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73683,0.81573486,-231.27448,-138.57913,2015.0034,-125.704834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73684,0.81573486,-230.81982,-138.57913,2013.2168,-125.61682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73685,0.81573486,-230.40198,-138.57913,2011.5756,-125.53601,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73686,0.81573486,-230.01819,-138.57913,2010.0675,-125.46167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73687,0.81573486,-229.66583,-138.57913,2010.0317,-125.45807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73688,0.81573486,-229.4151,-138.57913,2010.0319,-125.456726,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73689,0.81573486,-229.26593,-138.57913,2010.032,-125.45593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73690,0.80096436,-229.21832,-138.57913,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73691,0.32650757,-229.21832,-139.21704,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73692,0.074157715,-229.21832,-140.52234,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73693,-0.044631958,-229.21832,-142.94037,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73694,-0.059387207,-229.21832,-146.12984,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73695,-0.029525757,-229.21832,-150.11993,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73696,-0.014770508,-229.21832,-154.18454,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73697,0.0,-229.21832,-157.46292,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73698,0.059387207,-229.21832,-160.2665,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73699,0.19294739,-229.21832,-162.13554,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73700,0.35601807,-229.21832,-163.32207,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73701,0.474823,-229.21832,-164.03412,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73702,0.5043335,-229.21832,-164.28647,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73703,0.4597168,-229.21832,-164.30122,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73704,0.37078857,-229.21832,-164.30122,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73705,0.34126282,-229.21832,-164.22707,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73706,0.29663086,-229.21832,-164.18243,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73707,0.2671051,-229.21832,-164.15291,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73708,0.23724365,-229.21832,-164.15291,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73709,0.19294739,-229.21832,-164.18243,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73710,0.10368347,-229.21832,-164.2717,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73711,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73712,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73713,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73714,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73715,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73716,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73717,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73718,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73719,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73720,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73721,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73722,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73723,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73724,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73725,0.029525757,-229.24188,-164.31598,2010.116,-125.45984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73726,0.029525757,-229.34106,-164.31598,2010.4696,-125.477295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73727,0.029525757,-229.5102,-164.31598,2011.0728,-125.50708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73728,0.029525757,-229.73547,-164.31598,2011.8756,-125.54675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73729,0.029525757,-230.01685,-164.31598,2012.8782,-125.59631,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73730,0.029525757,-230.35437,-164.31598,2014.0804,-125.6557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73731,0.029525757,-230.74805,-164.31598,2015.4824,-125.724976,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73732,0.029525757,-231.18823,-164.31598,2017.0496,-125.80237,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73733,0.029525757,-231.59302,-164.31598,2018.4904,-125.873535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73734,0.029525757,-231.96246,-164.31598,2019.805,-125.93848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73735,0.029525757,-232.30182,-164.31598,2021.013,-125.99817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73736,0.029525757,-232.61383,-164.31598,2022.1226,-126.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73737,0.029525757,-232.89813,-164.31598,2023.1344,-126.10297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73738,0.029525757,-233.15509,-164.31598,2024.0486,-126.14813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73739,0.029525757,-233.38464,-164.31598,2024.8651,-126.18848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73740,0.029525757,-233.58691,-164.31598,2025.584,-126.224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73741,0.029525757,-233.76178,-164.31598,2026.2052,-126.25464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73742,0.074157715,-233.9093,-163.94519,2026.7288,-126.28052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73743,0.23724365,-234.02942,-162.65465,2027.1547,-126.301575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73744,0.4449463,-234.1222,-160.44434,2027.4829,-126.31781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73745,0.5338745,-234.1872,-157.06226,2027.7135,-126.32916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73746,0.4597168,-234.22473,-153.87314,2027.8464,-126.335754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73747,0.14831543,-234.23462,-149.20016,2027.8817,-126.337524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73748,-0.20770264,-234.28802,-144.6611,2027.957,-126.34137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73749,-0.6080322,-234.51733,-139.79553,2028.2483,-126.35657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73750,-0.8456116,-234.93073,-136.30978,2028.722,-126.38147,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73751,-0.993927,-235.50525,-132.42337,2029.3278,-126.413574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73752,-1.0234375,-236.24683,-129.88655,2030.0579,-126.452515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73753,-1.0975952,-237.15247,-127.55779,2030.8994,-126.49774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73754,-1.1123657,-237.98425,-126.534004,2031.6722,-126.54816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73755,-0.7862091,-238.73822,-126.31153,2032.3729,-126.60242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73756,-0.68252563,-239.41797,-126.32664,2033.0043,-126.651306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73757,-0.68252563,-240.02344,-126.32664,2033.5663,-126.694824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73758,-0.68252563,-240.55469,-126.32664,2034.059,-126.73297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73759,-0.68252563,-241.01123,-126.32664,2034.4828,-126.76581,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73760,-0.68252563,-241.39355,-126.32664,2034.8373,-126.793274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73761,-0.68252563,-241.70117,-126.32664,2035.1229,-126.81537,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73762,-0.68252563,-241.93457,-126.32664,2035.3392,-126.83215,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73763,-0.68252563,-242.09332,-126.32664,2035.4867,-126.84357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73764,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73765,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73766,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73767,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73768,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73769,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73770,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73771,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73772,-0.9492798,-242.17773,-126.14845,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73773,-1.1274719,-242.17773,-126.0149,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73774,-1.3351746,-242.17773,-125.82195,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73775,-1.2905579,-242.17773,-125.406876,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73776,-1.2016296,-242.17773,-124.88743,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73777,-1.0680847,-242.17773,-124.3388,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73778,-0.8898926,-242.17773,-123.789825,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73779,-0.80096436,-242.17773,-123.582115,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73780,-0.77145386,-242.17773,-123.50796,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73781,-0.77145386,-242.17773,-123.47843,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
73782,-0.74157715,-242.17773,-123.38951,2035.565,-126.84961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,437.0300445117391,0.19296265,0.35430908,3.2796302
