tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5823,4.820938,127.571556,63.414795,-1917.0936,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5824,4.820938,125.6389,63.548355,-1918.2538,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5825,4.8356934,123.58314,63.622513,-1919.4142,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5826,4.86557,121.41447,63.711777,-1920.5751,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5827,4.8803406,119.14222,63.741302,-1921.7366,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5828,4.939728,116.77504,63.844986,-1922.899,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5829,4.999115,114.32098,63.93425,-1924.0629,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5830,5.088043,111.787186,64.00841,-1925.2284,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5831,5.1769714,109.17985,64.02316,-1926.3953,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5832,5.295746,106.50512,63.963776,-1927.5632,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5833,5.3551483,103.76838,63.90439,-1928.7318,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5834,5.3699036,100.97455,63.83023,-1929.9009,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5835,5.295746,98.128006,63.69667,-1931.0698,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5836,5.251129,95.232765,63.548355,-1932.2375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5837,5.251129,92.29266,63.548355,-1933.4044,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5838,5.251129,89.311295,63.548355,-1934.5703,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5839,5.251129,86.30782,63.548355,-1935.5098,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5840,5.251129,83.283714,63.548355,-1936.2416,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5841,5.251129,80.24076,63.548355,-1936.7822,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5842,5.251129,77.18076,63.548355,-1937.1475,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5843,5.2363586,74.10513,63.51883,-1937.3516,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5844,5.028656,71.01601,63.14804,-1937.4054,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5845,4.8507996,67.91456,63.044006,-1937.321,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5846,4.820938,64.801865,63.058777,-1937.1099,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5847,4.806183,61.678745,63.10341,-1936.7822,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5848,4.8507996,58.545444,63.23697,-1936.3479,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5849,4.9692535,55.40283,63.385284,-1935.8165,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5850,5.1769714,52.2509,63.5336,-1935.1965,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5851,5.3551483,49.090244,63.622513,-1934.4957,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5852,5.637024,45.921722,63.726532,-1933.721,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5853,6.156128,42.914757,63.90439,-1932.7297,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5854,6.4379883,40.055702,64.02316,-1931.54,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5855,6.779251,37.331856,64.17148,-1930.168,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5856,7.298355,34.731117,64.40872,-1928.629,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5857,7.594986,32.242634,64.57214,-1926.9369,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5858,7.891617,29.856756,64.69058,-1925.1041,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5859,8.410721,27.564943,64.72046,-1923.1422,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5860,8.707352,25.360287,64.60167,-1921.0612,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5861,8.929825,23.236134,64.46811,-1918.8708,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5862,9.226807,21.186867,64.29028,-1916.5798,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5863,9.360016,19.207119,64.20102,-1914.1958,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5864,9.44928,17.291363,64.14197,-1911.7264,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5865,9.627106,15.435169,63.978546,-1909.1782,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5866,9.834824,13.634864,63.741302,-1906.5574,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5867,10.116699,12.113091,63.355743,-1903.8854,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5868,10.443192,10.849794,62.85141,-1901.1675,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5869,10.69519,9.825646,62.450745,-1898.4083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5870,10.977051,9.167135,62.03534,-1895.7869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5871,11.214294,8.845165,61.679306,-1893.2937,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5872,11.600189,8.83313,61.1008,-1890.9214,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5873,11.941101,9.106651,60.611237,-1888.6624,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5874,12.238083,9.643278,60.121994,-1886.5098,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5875,12.460556,10.422218,59.7361,-1884.4569,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5876,12.653168,11.424169,59.350555,-1882.4976,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5877,12.801483,12.631079,59.03882,-1880.6259,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5878,12.831345,13.892121,58.96466,-1878.653,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5879,12.875977,15.203156,58.920364,-1876.5873,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5880,12.950134,16.336828,58.83145,-1874.4026,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5881,13.009186,17.307951,58.77205,-1872.1084,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5882,13.068573,18.129984,58.712646,-1869.7136,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5883,13.172607,18.81601,58.549576,-1867.2262,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5884,13.291046,19.377914,58.341858,-1864.6533,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5885,13.424606,19.827063,58.10428,-1862.0017,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5886,13.513519,20.173477,57.926453,-1859.2776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5887,13.5581665,20.42628,57.807648,-1856.4869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5888,13.602783,20.593695,57.659332,-1853.6346,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5889,13.632324,20.683125,57.555664,-1850.7257,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5890,13.661835,20.702047,57.39258,-1847.7645,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5891,13.765869,20.658314,56.917755,-1844.7549,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5892,13.840027,20.55903,56.546967,-1841.7004,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5893,13.914185,20.632113,56.19095,-1838.6487,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5894,13.973572,20.82143,55.87921,-1835.8425,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5895,14.032974,21.13224,55.478897,-1833.0654,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5896,14.0772705,21.555475,55.27118,-1830.3153,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5897,14.107132,22.08266,55.048706,-1827.5905,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5898,14.151428,22.706219,54.811478,-1824.8894,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5899,14.225586,23.420387,54.292023,-1822.2117,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5900,14.270203,24.218462,54.02527,-1819.5557,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5901,14.284973,24.914728,53.80246,-1816.8766,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5902,14.299744,25.517853,53.654144,-1814.1764,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5903,14.299744,26.036793,53.40213,-1811.4563,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5904,14.31485,26.555593,53.13504,-1808.7363,-40.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5905,14.34436,27.074394,52.73471,-1806.0164,-40.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5906,14.373901,27.593195,52.363586,-1803.2964,-40.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5907,14.403763,28.111996,51.93341,-1800.5764,-41.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5908,14.433289,28.630796,51.32538,-1797.8564,-42.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5909,14.448059,29.149597,50.850555,-1795.1365,-43.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5910,14.463165,29.668398,50.316696,-1792.4165,-44.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5911,14.477921,30.187199,49.619415,-1789.6965,-46.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5912,14.477921,30.706,48.996277,-1786.9766,-47.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5913,14.477921,31.2248,48.5661,-1784.2566,-49.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5914,14.418518,31.7436,47.86914,-1781.5366,-51.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5915,14.34436,32.2624,47.379578,-1778.8167,-54.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5916,14.284973,32.781204,46.77121,-1776.0967,-56.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5917,14.225586,33.300007,45.940704,-1773.3767,-59.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5918,14.18129,33.81881,45.199127,-1770.6567,-61.953125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5919,14.107132,34.257576,43.92334,-1768.3563,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5920,14.032974,34.66823,43.181427,-1766.0017,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5921,13.94371,35.058624,42.499237,-1763.5432,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5922,13.869553,35.43331,41.89087,-1760.9893,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5923,13.795395,35.788258,41.178818,-1758.476,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5924,13.765869,36.142994,39.576874,-1755.9625,-63.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5925,13.765869,36.49773,39.1024,-1753.4491,-63.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5926,13.765869,36.852467,37.886017,-1750.9357,-63.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5927,13.751099,37.207203,37.20349,-1748.4222,-64.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5928,13.706482,37.56194,36.61023,-1745.9088,-65.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5929,13.661835,37.916676,35.824005,-1743.3954,-66.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5930,13.602783,38.27141,35.02304,-1740.882,-67.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5931,13.543396,38.62615,34.414673,-1738.3685,-69.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5932,13.454468,38.980885,33.866043,-1735.8551,-71.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5933,13.246765,39.33562,33.15399,-1733.3417,-72.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5934,13.0390625,39.690357,32.545624,-1730.8282,-74.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5935,12.771942,40.045094,31.729889,-1728.3148,-77.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5936,12.519608,40.39983,30.735962,-1725.8014,-79.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5937,12.282379,41.262997,29.60849,-1723.428,-82.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5938,11.985748,42.433334,28.37735,-1721.1464,-85.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5939,11.273682,43.678158,26.597214,-1718.8896,-88.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5940,10.576401,44.97497,25.351288,-1716.6516,-91.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5941,9.997894,46.306973,24.505692,-1714.4268,-94.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5942,9.701263,47.653774,24.149658,-1712.2076,-98.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5943,9.597595,49.0007,24.20906,-1709.9886,-102.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5944,9.597595,50.34763,24.20906,-1707.7697,-106.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5945,9.597595,51.694557,24.20906,-1705.5507,-110.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5946,9.597595,53.041485,24.20906,-1703.3317,-114.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5947,9.597595,54.388412,24.20906,-1701.1127,-119.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5948,9.597595,55.73534,24.20906,-1698.8937,-124.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5949,9.597595,57.082268,24.20906,-1696.6747,-129.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5950,9.597595,58.429195,24.20906,-1694.4557,-134.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5951,9.597595,59.776123,24.20906,-1692.2367,-139.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5952,9.597595,61.12305,24.20906,-1690.0177,-145.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
