tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5998,4.383545,61.353466,6.2532806,-1612.4509,-169.92352,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5999,4.451874,61.264606,6.1252136,-1611.718,-169.99683,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6000,4.441223,61.175453,6.118347,-1610.9674,-170.07184,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6001,4.43161,61.085644,6.1118317,-1610.1992,-170.14868,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6002,4.4226837,60.995144,6.105652,-1609.4135,-170.22723,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6003,4.4288635,60.903606,6.070282,-1608.6101,-170.30762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6004,4.4439697,60.811146,5.981369,-1607.7892,-170.38965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6005,4.45874,60.717796,5.8776855,-1606.9506,-170.47351,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6006,4.4734955,60.623474,5.8182983,-1606.0944,-170.55914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6007,4.4734955,60.52809,5.803192,-1605.2207,-170.64655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6008,4.4734955,60.43162,5.803192,-1604.3295,-170.73566,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6009,4.5030212,60.334164,5.758896,-1603.4207,-170.82654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6010,4.621811,60.23627,5.44751,-1602.4941,-170.91919,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6011,4.829529,60.138966,4.853897,-1601.5499,-171.01361,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6012,5.052002,60.043495,4.082794,-1600.5879,-171.1098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6013,5.2892303,59.95186,2.9996033,-1599.6078,-171.20782,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6014,5.40802,59.86495,2.3321838,-1598.6096,-171.30762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6015,5.5178833,59.78371,1.6438293,-1597.5934,-171.40924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6016,5.7403564,59.708694,0.9170227,-1596.559,-171.5127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6017,6.2299347,59.64194,-0.32925415,-1595.5063,-171.61798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6018,6.585968,59.584515,-1.233902,-1594.4357,-171.72504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6019,6.9121094,59.537132,-2.0499878,-1593.3468,-171.83392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6020,7.060425,59.499466,-2.5096893,-1592.24,-171.94458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6021,7.164459,59.471016,-2.7321625,-1591.1154,-172.05707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6022,7.193985,59.450974,-2.7767944,-1589.9729,-172.17133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6023,7.2238464,59.438484,-2.8063202,-1588.8129,-172.2873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6024,7.6159363,59.414463,-3.0027008,-1587.9958,-172.36902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6025,7.98053,59.406742,-3.1891174,-1587.039,-172.46472,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6026,7.98053,59.41342,-3.1891174,-1585.9424,-172.57434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6027,8.284729,59.40537,-3.3285217,-1585.1888,-172.64972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6028,8.587189,59.413307,-3.53656,-1584.2955,-172.73901,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6029,8.65242,59.436134,-3.720932,-1583.2626,-172.84235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6030,8.809998,59.473534,-4.015503,-1582.0901,-172.9596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6031,9.242249,59.487846,-4.7004395,-1581.2599,-173.0426,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6032,9.61853,59.524532,-5.7091064,-1580.2906,-173.13953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6033,9.957397,59.58461,-6.431122,-1579.1825,-173.25037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6034,10.179169,59.609688,-7.060089,-1578.4156,-173.32703,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6035,10.20459,59.662212,-7.2993774,-1577.5106,-173.41754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6036,10.122528,59.738934,-7.156555,-1576.4672,-173.52185,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6037,10.054901,59.83772,-6.9746094,-1575.2853,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6038,9.973175,59.899693,-6.756592,-1574.4446,-173.72412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
6039,9.862289,59.981,-6.409485,-1573.4651,-173.82208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
