tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34341,-2.9961853,877.22284,69.41162,-1148.2988,-263.27307,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34342,-3.0109406,880.19073,69.41162,-1149.2772,-263.12598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34343,-3.0256958,883.16223,69.36699,-1150.0652,-263.0044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34344,-3.1445007,886.13727,69.15927,-1150.6791,-262.9063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34345,-3.248169,889.11597,68.87775,-1151.1345,-262.82953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34346,-3.3669739,892.09906,68.4771,-1151.4459,-262.77686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34347,-3.4411316,895.0866,68.22476,-1151.626,-262.75378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34348,-3.5152893,898.07855,68.03215,-1151.6863,-262.74603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34349,-3.6042023,901.0751,67.765045,-1151.6378,-262.75226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34350,-3.7823792,904.0763,67.379486,-1151.491,-262.77106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34351,-3.990097,907.08276,66.934204,-1151.2559,-262.8012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34352,-4.301483,910.0952,66.34094,-1150.9421,-262.84143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34353,-4.4497986,913.11346,66.1037,-1150.5573,-262.75708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34354,-4.5686035,916.13727,65.984924,-1150.1073,-262.5879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34355,-4.642761,919.1661,65.94063,-1149.5979,-262.6184,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34356,-4.716919,922.1999,65.92552,-1149.0338,-262.65698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34357,-4.7910767,925.2382,65.91077,-1148.4196,-262.70294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34358,-4.894745,928.2806,65.91077,-1147.7595,-262.75568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34359,-5.01355,931.3257,65.94063,-1147.0574,-262.81464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34360,-5.0877075,934.36224,65.97015,-1146.3193,-262.8791,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34361,-5.1470947,937.39056,66.014786,-1145.548,-262.9486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34362,-5.1913757,940.41095,66.05908,-1144.7462,-263.02277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34363,-5.2212524,943.4237,66.1037,-1143.9161,-263.10126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34364,-5.2212524,946.4294,66.1037,-1143.0608,-263.1836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34365,-5.2212524,949.43634,66.1037,-1142.3838,-263.23938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34366,-5.236023,952.44464,66.1037,-1141.8706,-263.27075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34367,-5.250778,955.4539,66.147995,-1141.5074,-263.2798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34368,-5.2806396,958.46423,66.2074,-1141.2822,-263.2683,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34369,-5.339691,961.47595,66.252014,-1141.1833,-263.2379,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34370,-5.3843384,964.48865,66.281555,-1141.2006,-263.1902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34371,-5.4437256,967.50226,66.31142,-1141.3243,-263.12665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34372,-5.547409,970.51697,66.40033,-1141.5455,-263.04858,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34373,-5.651428,973.5332,66.50403,-1141.8561,-262.95715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34374,-5.755127,976.551,66.63757,-1142.2477,-262.85364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34375,-5.9185486,979.5707,66.90468,-1142.7126,-262.7392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34376,-6.0074615,982.5924,67.06775,-1143.2446,-262.61475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34377,-6.0816193,985.61615,67.186554,-1143.8375,-262.4812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34378,-6.1259155,988.64185,67.27547,-1144.4861,-262.36768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34379,-6.1853027,991.6696,67.40903,-1145.1852,-262.26245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34380,-6.24469,994.69946,67.55734,-1145.9299,-262.1504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34381,-6.3188477,997.72455,67.779816,-1146.7139,-262.03235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34382,-6.422882,1000.741,68.25462,-1147.5303,-261.9095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34383,-6.4819336,1003.74994,68.714325,-1148.374,-261.78247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34384,-6.5265656,1006.7523,69.15927,-1149.241,-261.65198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34385,-6.5560913,1009.7493,69.72302,-1150.1262,-261.5188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34386,-6.5711975,1011.24786,70.1532,-1150.5687,-261.45215,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34387,-6.630249,1012.7445,70.64278,-1151.0177,-261.38458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34388,-6.7936707,1014.2398,71.2659,-1151.471,-261.3164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34389,-6.941986,1015.7342,71.710846,-1151.9274,-261.24768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34390,-7.0903015,1017.22797,72.06688,-1152.3857,-261.1787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34391,-7.238617,1018.72144,72.42291,-1152.8451,-261.10956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34392,-7.327545,1020.2147,72.58598,-1153.305,-261.07825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34393,-7.372162,1021.70795,72.70477,-1153.7651,-261.11255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34394,-7.4463196,1023.2011,72.83832,-1154.2253,-261.14685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34395,-7.505722,1024.6943,72.89772,-1154.6854,-261.1812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34396,-7.5500183,1026.1876,72.95677,-1155.1454,-261.21558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34397,-7.6094055,1027.6809,73.03093,-1155.6052,-261.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34398,-7.6540375,1029.1743,73.07556,-1156.0646,-261.28442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34399,-7.71344,1030.668,73.16449,-1156.5233,-261.31903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34400,-7.7724915,1032.1619,73.25375,-1156.9814,-261.35376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34401,-7.8188324,1033.4059,73.10303,-1157.3634,-261.38257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34402,-7.869644,1034.4203,73.00931,-1157.6752,-261.406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34403,-7.9276733,1035.2094,72.791626,-1157.9174,-261.42432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34404,-7.9074097,1035.773,72.63919,-1158.0898,-261.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34405,-7.8960876,1036.2395,72.60556,-1158.2327,-261.44836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34406,-7.8342896,1036.8651,72.5719,-1158.4261,-261.46265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34407,-7.790344,1037.65,72.532776,-1158.6703,-261.48035,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34408,-7.699707,1038.5939,72.33124,-1158.966,-261.50122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34409,-7.548645,1039.6965,72.40402,-1159.3124,-261.52557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34410,-7.476532,1040.9584,72.41226,-1159.7095,-261.55328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34411,-7.330963,1042.3738,72.40161,-1160.1556,-261.58423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34412,-7.1829987,1043.93,72.40231,-1160.6466,-261.61823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34413,-7.0130615,1045.616,72.413635,-1161.1788,-261.65497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34414,-6.8386536,1047.4208,72.42291,-1161.7487,-261.69434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34415,-6.688263,1049.3351,72.4538,-1162.3534,-261.73596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34416,-6.5598755,1051.35,72.50531,-1162.9897,-261.7799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34417,-6.419098,1053.4574,72.58496,-1163.6549,-261.8258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34418,-6.378601,1055.3938,72.686584,-1164.2661,-261.86804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34419,-6.2937927,1057.1727,72.86064,-1164.8275,-261.90686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34420,-6.2306213,1058.5503,73.137695,-1165.2653,-261.93646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34421,-6.184616,1059.5587,73.33478,-1165.5905,-261.9574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34422,-6.151306,1060.213,73.54797,-1165.8082,-261.96985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34423,-6.1238403,1060.5135,73.60771,-1165.918,-261.97406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34424,-6.1145782,1060.461,73.56651,-1165.9169,-261.97046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34425,-6.1145782,1060.2505,73.56651,-1165.8547,-261.9652,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34426,-6.1029053,1059.8796,73.56926,-1165.7452,-261.95593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34427,-6.097412,1059.3486,73.56616,-1165.5884,-261.94263,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34428,-6.1004944,1058.6575,73.54764,-1165.3842,-261.92535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34429,-6.109085,1057.8062,73.50609,-1165.1323,-261.9041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34430,-6.115265,1056.7948,73.47107,-1164.833,-261.8789,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34431,-6.111145,1055.6233,73.42816,-1164.4861,-261.84973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34432,-6.117676,1054.2917,73.383514,-1164.0912,-261.81665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34433,-6.1221313,1052.8109,73.33717,-1163.6515,-261.78003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34434,-6.1221313,1051.1929,73.63861,-1163.1719,-261.7398,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34435,-6.122467,1049.4487,73.66437,-1162.6556,-261.69635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34436,-6.122467,1047.5884,73.66437,-1162.1057,-261.6499,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34437,-6.1197205,1045.6213,73.58505,-1161.5244,-261.6007,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34438,-6.118347,1043.5566,73.504364,-1160.9141,-261.54913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34439,-6.116974,1041.4023,73.43295,-1160.277,-261.49536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34440,-6.1180115,1039.1656,73.306274,-1159.6146,-261.4397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34441,-6.1159515,1036.9839,73.21289,-1158.7694,-261.41687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34442,-6.114929,1034.8528,73.10989,-1157.7562,-261.4242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34443,-6.115265,1032.7688,73.00107,-1156.588,-261.45947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34444,-6.1108093,1030.7288,72.77344,-1155.2771,-261.5205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34445,-6.105316,1028.7305,72.5544,-1153.8347,-261.6053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34446,-6.0905457,1026.7704,72.53964,-1152.2711,-261.71204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34447,-6.075775,1024.8453,72.509766,-1150.5963,-261.8388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34448,-6.06102,1022.95276,72.48024,-1148.8191,-261.98413,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34449,-6.0016174,1021.09076,72.36145,-1146.9479,-262.14648,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34450,-5.853302,1019.2579,72.05005,-1144.9894,-262.32483,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34451,-5.764038,1017.4526,71.88698,-1142.9507,-262.59875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34452,-5.6455994,1015.87823,71.67926,-1140.8225,-262.91907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34453,-5.586212,1014.51666,71.560486,-1138.6124,-263.12036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34454,-5.556671,1013.3507,71.545715,-1136.327,-263.1455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34455,-5.556671,1012.3647,71.545715,-1133.9725,-263.1715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34456,-5.556671,1011.699,71.530945,-1131.6896,-263.19666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34457,-5.556671,1011.3276,71.530945,-1129.4722,-263.22107,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34458,-5.556671,1011.2267,71.530945,-1127.3148,-263.24487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34459,-5.541565,1011.3743,71.530945,-1125.2126,-263.26807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34460,-5.541565,1011.7503,71.530945,-1123.1613,-263.29065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34461,-5.541565,1012.3358,71.530945,-1121.1565,-263.31274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34462,-5.541565,1013.1142,71.530945,-1119.1948,-263.33435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34463,-5.541565,1014.06976,71.530945,-1117.2726,-263.3556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34464,-5.541565,1015.1882,71.530945,-1115.3867,-263.37952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34465,-5.541565,1016.456,71.530945,-1113.534,-263.40863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34466,-5.541565,1017.8611,71.530945,-1111.7118,-263.4381,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34467,-5.541565,1019.3922,71.530945,-1109.9178,-263.46802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34468,-5.541565,1021.03906,71.545715,-1108.1499,-263.49823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34469,-5.541565,1022.79224,71.545715,-1106.4056,-263.5288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
