tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2843,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2844,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2845,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2846,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2847,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2848,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2849,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2850,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2851,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2852,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2853,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2854,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2855,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2856,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2857,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2858,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2859,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2860,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2861,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2862,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2863,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2864,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2865,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2866,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2867,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2868,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2869,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2870,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2871,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2872,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2873,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2874,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2875,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2876,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2877,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2878,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2879,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2880,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2881,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2882,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2883,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2884,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2885,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2886,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2887,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2888,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2889,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2890,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2891,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2892,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2893,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2894,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2895,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2896,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2897,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2898,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2899,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2900,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2901,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2902,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2903,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2904,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2905,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2906,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2907,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2908,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2909,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2910,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2911,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2912,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2913,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2914,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2915,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2916,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2917,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2918,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2919,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2920,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2921,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2922,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2923,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2924,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2925,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2926,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2927,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
