tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14983,-4.947281,-385.7234,-95.96352,1937.3573,-126.71106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14984,-4.9771423,-384.8744,-95.918884,1934.108,-126.6886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14985,-4.991913,-384.12616,-95.88936,1930.8156,-126.66876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14986,-4.991913,-383.47028,-95.874596,1927.4836,-126.65137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14987,-5.0066833,-382.89905,-95.84473,1924.1154,-126.63623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14988,-5.036194,-382.40564,-95.80044,1920.7134,-126.62311,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14989,-5.1996155,-381.9823,-95.577965,1917.2803,-126.49786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14990,-5.3627014,-381.62207,-95.2961,1913.8188,-126.37378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14991,-5.5257874,-381.3178,-94.94007,1910.3307,-126.25281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14992,-5.644562,-381.06262,-94.55418,1906.8182,-126.13452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14993,-5.688858,-380.85107,-94.24278,1903.2832,-126.018616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14994,-5.688858,-380.67932,-94.21291,1899.7275,-125.90485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14995,-5.688858,-380.5443,-94.21291,1896.1526,-125.79303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14996,-5.688858,-380.443,-94.21291,1892.5603,-125.78168,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14997,-5.688858,-380.37292,-94.21291,1888.9673,-125.776855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14998,-5.688858,-380.33118,-94.21291,1885.3738,-125.773926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
14999,-5.674103,-380.3152,-94.21291,1881.78,-125.77283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15000,-5.674103,-380.32275,-94.21291,1878.1863,-125.77338,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15001,-5.644562,-380.3297,-94.21291,1874.8848,-125.773865,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15002,-5.6298065,-380.33618,-94.21291,1871.8514,-125.753296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15003,-5.5851746,-380.34222,-94.21291,1869.0645,-125.693665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15004,-5.481491,-380.34784,-94.21291,1866.504,-125.638855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15005,-5.1996155,-380.35303,-94.079704,1864.1517,-125.5885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15006,-4.873123,-380.35773,-93.94615,1861.9906,-125.54224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15007,-4.873123,-380.362,-93.94615,1860.0049,-125.499695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15008,-4.873123,-380.05774,-93.94615,1858.1593,-125.42944,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15009,-4.873123,-379.46997,-93.94615,1856.4425,-125.33362,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15010,-4.873123,-378.62195,-93.94615,1854.8441,-125.21442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15011,-4.873123,-377.5348,-93.94615,1853.3544,-125.07367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15012,-4.873123,-376.2279,-93.94615,1851.9642,-124.91315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15013,-4.873123,-374.71906,-93.94615,1850.6655,-124.7345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15014,-4.873123,-373.02454,-93.94615,1849.4512,-124.53906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15015,-4.873123,-371.1595,-93.94615,1848.3145,-124.32831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15016,-4.873123,-369.13794,-93.94615,1847.249,-124.103516,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15017,-4.873123,-366.9723,-93.94615,1846.2491,-123.86572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15018,-4.873123,-364.67444,-93.94615,1845.3093,-123.61603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15019,-4.873123,-362.25488,-93.94615,1844.4247,-123.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15020,-4.873123,-359.72375,-93.94615,1843.5908,-122.753235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15021,-4.873123,-357.0902,-93.94615,1842.8036,-122.280945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15022,-4.873123,-354.36255,-93.94615,1842.059,-121.79181,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15023,-4.873123,-351.54828,-93.94615,1841.3534,-121.28717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15024,-4.9325256,-348.76074,-94.168625,1840.4712,-120.78729,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15025,-5.0660706,-345.99988,-94.6431,1839.4254,-120.292175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15026,-5.169754,-343.26538,-95.162544,1838.2275,-119.80182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15027,-5.125458,-340.7843,-95.82996,1836.8196,-119.35687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15028,-5.036194,-340.03162,-96.30478,1835.219,-119.221924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15029,-4.962036,-340.06824,-96.76449,1833.442,-119.228455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15030,-4.947281,-340.13947,-97.03159,1831.5028,-119.24127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15031,-4.947281,-340.24316,-97.15004,1829.4147,-119.25983,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15032,-4.9325256,-340.37708,-97.17991,1827.1898,-119.283875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15033,-4.9325256,-340.53918,-97.25407,1824.8394,-119.31293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15034,-4.9325256,-340.72754,-97.2987,1822.3737,-119.34668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15035,-4.9325256,-340.93982,-97.31346,1819.8021,-119.384766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15036,-4.9325256,-341.17407,-97.31346,1817.1332,-119.42676,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15037,-4.9325256,-341.42847,-97.31346,1814.375,-119.47241,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15038,-4.9325256,-341.70172,-97.31346,1811.5347,-119.53003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15039,-4.9325256,-341.99207,-97.31346,1808.619,-119.63611,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15040,-4.9325256,-342.2981,-97.31346,1805.6338,-119.74628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15041,-4.9325256,-342.61847,-97.31346,1802.5848,-119.86023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15042,-4.9325256,-342.95227,-97.31346,1799.4772,-119.97766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15043,-4.9325256,-343.29822,-97.31346,1796.3157,-120.09827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15044,-4.9771423,-343.6161,-97.25407,1793.4111,-120.183655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15045,-5.1845093,-343.9079,-96.80912,1790.7426,-120.23126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15046,-5.5257874,-344.48322,-95.78533,1788.3218,-120.35303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15047,-5.9264374,-345.31982,-94.42062,1786.1216,-120.53003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15048,-6.3267517,-346.39697,-92.77405,1784.1154,-120.757996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15049,-7.0539093,-347.69568,-89.37721,1782.2689,-121.03284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15050,-7.854889,-349.19678,-85.77267,1780.5497,-121.350525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15051,-8.833694,-350.88184,-81.94565,1778.9271,-121.70715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15052,-10.06485,-352.73157,-77.71797,1777.3705,-122.09857,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15053,-11.192322,-354.7284,-74.29127,1775.8564,-122.52118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15054,-12.571793,-356.854,-70.41962,1774.362,-122.935974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15055,-13.1801605,-359.09485,-68.72841,1772.8771,-123.365295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15056,-13.402634,-361.4394,-67.66033,1771.3953,-123.81323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15057,-13.358002,-363.87842,-67.34894,1769.915,-124.278015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15058,-13.358002,-366.40448,-67.34894,1768.4362,-124.47211,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15059,-13.358002,-369.01038,-67.34894,1766.9586,-124.65607,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15060,-13.358002,-371.6894,-67.34894,1765.4819,-124.84442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15061,-13.358002,-374.43567,-67.34894,1764.0062,-125.036804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15062,-13.358002,-377.2439,-67.34894,1762.5314,-125.23285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15063,-13.358002,-380.10913,-67.34894,1761.0574,-125.43231,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15064,-13.358002,-383.02637,-67.34894,1759.5844,-125.6405,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15065,-13.358002,-385.99158,-67.34894,1758.1122,-125.86572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15066,-13.358002,-389.0008,-67.34894,1756.6409,-126.09357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15067,-13.358002,-392.0504,-67.34894,1755.17,-126.32385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15068,-13.358002,-395.1372,-67.34894,1753.6997,-126.556335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15069,-13.951599,-398.2567,-66.68152,1752.2264,-126.79089,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15070,-15.34584,-401.40234,-64.91615,1750.7418,-127.02734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15071,-16.71054,-404.56433,-61.65287,1749.2312,-127.15289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15072,-17.51152,-407.7354,-59.501953,1747.6866,-127.14923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15073,-18.223572,-410.91052,-57.884903,1746.1033,-127.14661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15074,-18.920868,-414.08643,-56.935616,1744.4801,-127.11401,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15075,-19.81076,-417.261,-56.178932,1742.8168,-127.075745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15076,-20.478516,-420.42773,-55.778618,1741.1177,-127.03851,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15077,-21.190567,-423.57825,-55.40783,1739.3887,-127.00232,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15078,-21.917389,-426.71228,-54.947777,1737.6301,-126.835815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15079,-22.644196,-429.82953,-54.339752,1735.8419,-126.65082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15080,-23.356247,-432.92896,-53.523674,1734.023,-126.467834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15081,-24.038422,-436.00903,-52.529755,1732.1714,-126.28699,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15082,-24.587402,-439.06836,-51.610336,1730.2859,-126.1084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15083,-25.04712,-442.10638,-50.824127,1728.3662,-125.93207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15084,-25.521927,-445.12183,-49.904358,1726.4113,-125.75824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15085,-25.937347,-448.11377,-49.01413,1724.4204,-125.58685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15086,-26.367523,-451.08026,-47.87224,1722.3918,-125.41815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15087,-26.575241,-454.02087,-47.13031,1720.3259,-125.2522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15088,-26.693695,-456.93542,-46.47766,1718.2234,-125.08893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15089,-26.767853,-459.8241,-45.988083,1716.0854,-124.928345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15090,-26.767853,-462.68768,-45.706207,1713.9141,-124.77026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15091,-26.753082,-465.52753,-45.51361,1711.7117,-124.614624,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
