tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76300,12.519608,1303.4575,-92.1571,1480.4675,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76301,12.519608,1303.3027,-92.1571,1476.5643,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76302,12.519608,1303.1483,-92.1571,1472.6611,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76303,12.519608,1302.9944,-92.1571,1468.7579,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76304,12.504852,1302.841,-92.1571,1464.8547,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76305,12.504852,1302.6879,-92.1571,1460.9515,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76306,12.504852,1302.5353,-92.1571,1457.0482,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76307,12.504852,1302.3832,-92.1571,1453.1449,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76308,12.504852,1302.2314,-92.17186,1449.2416,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76309,12.504852,1302.0801,-92.17186,1445.3383,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76310,12.504852,1301.9292,-92.17186,1441.4349,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76311,12.504852,1301.7787,-92.18662,1437.5316,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76312,12.504852,1301.6278,-92.24602,1433.6283,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76313,12.490082,1301.4764,-92.33494,1429.725,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76314,12.490082,1301.324,-92.45373,1425.8217,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76315,12.490082,1301.1698,-92.51312,1421.9185,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76316,12.490082,1301.014,-92.572174,1418.0153,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76317,12.490082,1300.8563,-92.60204,1414.1122,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76318,12.490082,1300.6967,-92.63157,1410.2092,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76319,12.490082,1300.535,-92.66144,1406.3063,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76320,12.490082,1300.3715,-92.6762,1402.4034,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76321,12.490082,1300.2065,-92.69096,1398.5007,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76322,12.490082,1300.0402,-92.70573,1394.598,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76323,12.490082,1299.8721,-92.76512,1390.6954,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76324,12.460556,1299.7019,-92.82452,1386.7928,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76325,12.44545,1299.5295,-92.898674,1382.8904,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76326,12.430695,1299.3546,-92.95807,1378.988,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76327,12.430695,1299.1854,-92.987595,1375.2418,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76328,12.430695,1299.014,-93.00236,1371.4957,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76329,12.415924,1298.8402,-93.03223,1367.7498,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76330,12.415924,1298.6644,-93.06175,1364.0039,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76331,12.415924,1298.5182,-93.076515,1360.8823,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76332,12.415924,1298.3701,-93.106384,1357.7609,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76333,12.415924,1298.2201,-93.12115,1354.6394,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76334,12.415924,1298.0684,-93.12115,1351.5181,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76335,12.401154,1297.9152,-93.13591,1348.3969,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76336,12.386398,1297.7603,-93.21007,1345.2756,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76337,12.341766,1297.603,-93.32886,1342.1545,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76338,12.297134,1297.4435,-93.4473,1339.0336,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76339,12.267609,1297.2814,-93.53657,1335.9127,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76340,12.238083,1297.1163,-93.59596,1332.7921,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76341,12.208221,1296.9482,-93.67012,1329.6716,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76342,12.163925,1296.7769,-93.78857,1326.5514,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76343,12.119293,1296.6019,-93.981514,1323.4313,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76344,12.119293,1296.4225,-94.189224,1320.3114,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76345,12.0894165,1296.2384,-94.3523,1317.1918,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76346,12.074661,1296.0492,-94.485855,1314.0725,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76347,12.059906,1295.855,-94.58954,1310.9535,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76348,12.0451355,1295.6555,-94.76772,1307.8348,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76349,12.0451355,1295.4495,-95.153275,1304.7167,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76350,12.074661,1295.2346,-95.71701,1301.5991,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76351,12.134064,1295.0079,-96.54785,1298.4823,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76352,12.193451,1294.7667,-97.37835,1295.3666,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76353,12.222977,1294.5085,-98.13503,1292.2523,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76354,12.252838,1294.2317,-98.89137,1289.1396,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76355,12.312241,1293.933,-99.811134,1286.0289,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76356,12.460556,1293.608,-101.17584,1282.9209,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76357,12.608871,1293.2522,-102.629814,1279.8162,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76358,12.742432,1292.8623,-103.93513,1276.7156,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76359,12.8461,1292.4353,-105.210915,1273.6199,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76360,12.905502,1291.9701,-106.14544,1270.5297,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76361,12.905502,1291.4672,-106.798096,1267.4454,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76362,12.905502,1290.9275,-107.22828,1264.3674,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76363,12.905502,1290.3527,-107.584305,1261.2958,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76364,12.890747,1289.7439,-107.98462,1258.2306,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76365,12.8461,1289.1017,-108.59299,1255.1722,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76366,12.771942,1288.4059,-109.14162,1252.058,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76367,12.831345,1287.6573,-109.77951,1248.8933,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76368,12.920258,1286.8558,-110.625114,1245.6841,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76369,12.949799,1286.0016,-111.44085,1242.4357,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76370,12.949799,1285.0947,-112.25693,1239.1531,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76371,12.875641,1284.1355,-113.01327,1235.8407,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76372,12.786713,1283.119,-113.75519,1232.4904,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76373,12.742432,1282.0443,-114.823265,1229.1075,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76374,12.742432,1280.9086,-116.27689,1225.6989,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76375,12.742432,1279.7086,-117.73052,1222.2698,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76376,12.86087,1278.4417,-119.34757,1218.8268,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76377,13.009186,1277.109,-120.17807,1215.3732,1.0312505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76378,13.276291,1275.7155,-120.237465,1211.9104,0.5198364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76379,13.335693,1274.2667,-120.16331,1208.4388,0.032292366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76380,13.335693,1272.7668,-120.16331,1204.9592,0.0324471,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76381,13.335693,1271.2202,-120.16331,1201.4719,0.032601595,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76382,13.335693,1269.6306,-120.16331,1197.9779,0.032760143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76383,13.335693,1268.0015,-120.16331,1194.4777,0.032910585,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76384,13.335693,1266.336,-120.16331,1190.9716,0.03306532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76385,13.335693,1264.6375,-120.16331,1187.4601,0.03322363,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76386,13.335693,1262.914,-120.16331,1183.9546,0.033378363,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76387,13.335693,1261.1703,-120.16331,1180.4591,0.033533096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76388,13.335693,1259.4083,-120.16331,1176.9728,0.03368926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76389,13.335693,1257.6294,-120.16331,1173.4951,0.033727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76390,13.335693,1255.8351,-120.16331,1170.0254,0.033727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76391,13.335693,1254.027,-120.16331,1166.5629,0.033727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76392,12.964905,1252.2056,-120.2227,1163.1073,0.033727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76393,12.653168,1250.3652,-120.4747,1159.6665,0.033727646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76394,12.593765,1248.3517,-120.72704,1156.4199,0.028310299,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76395,12.593765,1246.1504,-121.14246,1153.3853,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76396,12.593765,1243.8008,-121.987724,1150.5214,-0.047912598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76397,12.683029,1241.3132,-123.189354,1147.8213,-0.08856201,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76398,12.86087,1238.6973,-124.91009,1145.2819,-0.109191895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76399,13.0390625,1236.0295,-126.88316,1142.7977,-0.11743164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76400,13.142731,1233.3716,-128.41095,1140.2523,-0.13647461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76401,13.202133,1230.7157,-129.9686,1137.6432,-0.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76402,13.246765,1228.0549,-131.08096,1134.993,-0.17651367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76403,13.246765,1225.3865,-131.80779,1132.308,-0.20281982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76404,13.261536,1222.7084,-132.35675,1129.5933,-0.23449707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76405,13.291046,1220.0201,-132.74231,1126.8527,-0.26641846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76406,13.320923,1217.3213,-133.00941,1124.0894,-0.29864502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76407,13.335693,1214.612,-133.1282,1121.3054,-0.33111572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76408,13.335693,1211.8934,-133.14297,1118.5027,-0.36376953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76409,13.335693,1209.1775,-133.15773,1115.6951,-0.39648438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76410,13.335693,1206.4648,-133.17249,1112.8843,-0.42926025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76411,13.350449,1203.7552,-133.23189,1110.0707,-0.46209717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76412,13.365204,1201.0479,-133.36545,1107.2549,-0.49493408,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76413,13.379974,1198.3419,-133.51376,1104.4377,-0.527771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76414,13.409851,1195.6365,-133.72147,1101.62,-0.5606079,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76415,13.439362,1192.9305,-133.97346,1098.8029,-0.59399414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76416,13.469238,1190.2225,-134.35936,1095.9875,-0.6279907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
