tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45188,2.6569824,325.92197,78.40735,173.62723,-252.15479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45189,2.6569824,326.74506,78.40735,177.44577,-253.32397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45190,2.6569824,327.56497,78.40735,181.265,-254.63354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45191,2.6569824,328.3822,78.40735,185.08481,-255.75977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45192,2.6569824,329.19678,78.40735,188.90518,-256.81238,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45193,2.6569824,330.0091,78.39261,192.72603,-257.72327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45194,2.6717377,330.81934,78.36273,196.54732,-257.70996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45195,2.6717377,331.62827,78.288574,200.3689,-257.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45196,2.686493,332.43613,78.22919,204.19069,-257.68323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45197,2.686493,333.2433,78.184875,208.01263,-257.66992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45198,2.686493,334.05026,78.14026,211.83463,-257.65662,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45199,2.7015991,334.85696,78.11072,215.65666,-258.3546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45200,2.7163696,335.66415,78.02182,219.4786,-258.33325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45201,2.7458954,336.4738,77.650696,223.30003,-258.31183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45202,2.7757568,337.28864,77.10205,227.12035,-258.29028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45203,2.7757568,338.11578,75.69272,230.93802,-258.26837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45204,2.7163696,338.71182,74.17969,234.73857,-258.57605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45205,2.6274414,339.10208,72.93378,238.52692,-258.88586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45206,2.4640198,339.31732,70.293274,242.31097,-259.18793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45207,2.3603516,339.38968,66.911194,246.09892,-259.4945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45208,2.3304749,339.34476,64.40427,249.89565,-259.8053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45209,2.4640198,339.22113,59.242065,253.70918,-260.11975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45210,2.552948,339.0577,53.516113,257.54504,-260.43713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45211,2.5381775,338.87778,50.104187,261.40347,-260.583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45212,2.3603516,338.71497,44.571198,265.2843,-260.70544,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45213,2.1972656,338.60367,38.444946,269.18314,-260.82697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45214,2.1821594,338.55875,35.21118,273.08914,-260.94678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45215,2.1080017,338.59384,31.873398,276.99524,-261.0642,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45216,2.0932312,338.7088,30.657013,280.8998,-261.20667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45217,2.033844,338.90842,28.66951,284.80096,-261.37122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45218,2.0486145,339.18848,28.120544,288.69717,-261.5786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45219,2.2267914,339.54352,27.898071,292.58725,-261.78833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45220,2.2861938,339.967,27.957458,296.4705,-261.99512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45221,2.2861938,340.45297,27.957458,300.3464,-262.19928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45222,2.2861938,340.99606,27.957458,304.21472,-262.40088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45223,2.2861938,341.5913,27.957458,308.07535,-262.5843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45224,2.2861938,342.23428,27.957458,311.9283,-262.64905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45225,2.2861938,342.92056,27.957458,315.7738,-262.7644,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45226,2.2861938,343.64648,27.957458,319.612,-262.90186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45227,2.2861938,344.40854,27.957458,323.4432,-262.9779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45228,2.2861938,345.20355,27.957458,327.2677,-263.05286,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45229,2.2861938,346.23062,27.957458,330.9388,-263.11694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45230,2.2861938,347.4708,27.957458,334.46906,-263.0487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45231,2.2861938,348.90656,27.957458,337.86966,-262.83948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45232,2.2861938,350.52222,27.957458,341.15137,-262.60083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45233,2.1080017,352.30316,27.8833,344.32324,-262.33533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45234,1.8261414,354.23697,27.60144,347.39273,-262.0448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45235,1.7519836,356.31158,27.453125,350.36768,-261.73132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45236,1.6036682,358.51624,27.141388,353.25397,-261.3966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45237,1.4852142,360.84177,26.725952,356.0569,-261.0454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45238,1.351654,363.27933,26.251495,358.7806,-261.08984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45239,1.2774963,365.82138,25.747147,361.42902,-261.12036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45240,1.2328796,368.46017,25.450516,364.00632,-261.13794,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45241,1.2328796,371.188,25.376358,366.51816,-261.14355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45242,1.2181091,373.99753,25.346497,368.96973,-261.1383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45243,1.2181091,376.88202,25.331726,371.3656,-261.12292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45244,1.2181091,379.68585,25.316956,373.6136,-261.10132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45245,1.2181091,382.534,25.3022,375.8052,-261.0719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45246,1.2181091,385.42154,25.287094,377.94464,-261.03528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45247,1.2033386,388.34442,25.287094,380.03555,-260.9911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45248,1.2033386,391.1342,25.287094,382.24747,-260.92773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45249,1.2033386,393.80148,25.287094,384.5702,-260.86096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45250,1.2033386,396.3562,25.287094,386.99475,-260.7223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45251,1.2033386,398.80774,25.287094,389.51306,-260.6051,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45252,1.2033386,401.16415,25.287094,392.1175,-260.50787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45253,1.2033386,403.4331,25.287094,394.8009,-260.4289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45254,1.2033386,405.62173,25.287094,397.55698,-260.3667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
