tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44312,14.745026,-1326.4513,0.23483276,-968.7165,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44313,14.745026,-1325.4453,0.23483276,-968.6882,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44314,14.745026,-1324.4266,0.23483276,-968.6625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44315,14.745026,-1323.3953,0.23483276,-968.6389,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44316,14.729919,-1322.3512,0.11639404,-968.6173,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44317,14.700394,-1321.2944,-0.25439453,-968.5982,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44318,14.59671,-1320.2601,-1.1889343,-968.66315,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44319,14.522217,-1319.2496,-2.271759,-968.80536,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44320,14.359131,-1318.2655,-4.482086,-969.02026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44321,14.299744,-1317.3085,-5.8172607,-969.3021,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44322,14.196045,-1316.3794,-7.389679,-969.6458,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44323,14.166183,-1315.4781,-8.739624,-970.04614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44324,14.299744,-1314.6023,-8.680237,-970.497,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44325,14.299744,-1313.7493,-8.680237,-970.9934,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44326,14.299744,-1312.9161,-8.680237,-971.53064,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44327,14.299744,-1312.1006,-8.680237,-972.1049,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44328,14.299744,-1311.3003,-8.680237,-972.7129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44329,14.299744,-1310.5135,-8.680237,-973.35156,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44330,14.299744,-1309.7379,-8.680237,-974.01794,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44331,14.299744,-1308.9717,-8.680237,-974.70996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44332,14.299744,-1308.2131,-8.680237,-975.42596,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44333,14.299744,-1307.4608,-8.680237,-976.16425,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44334,14.299744,-1306.7135,-8.680237,-976.9236,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44335,14.299744,-1305.9698,-8.680237,-977.7027,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44336,13.988342,-1305.2286,-8.783905,-978.50037,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44337,13.172607,-1304.4003,-9.3624115,-979.44183,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44338,12.831345,-1303.4844,-9.792603,-980.5264,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44339,12.504852,-1302.4918,-10.727112,-981.74493,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44340,12.074661,-1301.4347,-12.225372,-983.0903,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44341,11.5703125,-1300.328,-14.762192,-984.5584,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44342,11.065979,-1299.1893,-18.010712,-986.1465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44343,10.665665,-1298.0375,-21.778336,-987.8524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44344,10.369034,-1296.8887,-25.249664,-989.67236,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44345,10.116699,-1295.7579,-28.705902,-991.6023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44346,9.923737,-1294.6566,-31.539001,-993.6366,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44347,9.671753,-1293.5986,-35.114014,-995.7703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44348,9.5234375,-1292.5881,-36.745834,-997.9963,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44349,9.419403,-1291.6274,-38.081024,-1000.30786,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44350,9.375122,-1290.7162,-38.88199,-1002.69885,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44351,9.360352,-1289.8511,-39.074936,-1005.1626,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44352,9.360352,-1289.0287,-39.074936,-1007.6932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44353,9.360352,-1288.2452,-39.074936,-1010.2852,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44354,9.389877,-1287.4965,-38.79306,-1012.93365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44355,9.552948,-1286.5947,-37.250183,-1015.52924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44356,9.73114,-1285.5481,-35.648224,-1018.0703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44357,9.894226,-1284.3629,-33.615753,-1020.5538,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44358,10.0130005,-1283.0433,-30.842056,-1022.9733,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44359,9.997894,-1281.5914,-26.881485,-1025.3179,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44360,9.968384,-1279.9667,-19.672058,-1027.5758,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44361,10.0130005,-1278.1732,-13.204529,-1029.721,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44362,10.0425415,-1276.2219,-10.430481,-1031.7478,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44363,9.983139,-1274.1202,-0.81814575,-1033.6146,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44364,9.686508,-1271.8544,4.1957397,-1035.3053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44365,9.47879,-1269.5823,10.470306,-1036.582,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44366,9.360352,-1267.3125,12.131653,-1037.473,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44367,9.122772,-1265.0564,14.416122,-1038.0026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44368,8.944931,-1262.8196,15.751312,-1038.1962,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44369,8.974457,-1260.6096,17.472046,-1038.0763,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44370,8.974457,-1258.4238,17.472046,-1037.6685,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44371,8.974457,-1256.2605,17.472046,-1036.996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44372,8.974457,-1254.1178,17.472046,-1036.0803,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44373,8.974457,-1251.9939,17.472046,-1034.9413,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44374,8.974457,-1249.8876,17.472046,-1033.5972,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44375,8.974457,-1247.7974,17.472046,-1032.0647,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44376,8.974457,-1245.7219,17.472046,-1030.359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44377,8.974457,-1243.6599,17.472046,-1028.4941,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44378,8.974457,-1241.6105,17.472046,-1026.483,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44379,8.974457,-1239.5723,17.472046,-1024.3378,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44380,8.974457,-1237.5444,17.472046,-1022.0691,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44381,8.974457,-1235.526,17.472046,-1019.68695,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44382,8.737213,-1233.5178,17.72403,-1017.2,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44383,8.5295105,-1231.5302,19.830658,-1014.6112,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44384,8.425476,-1229.5665,20.809479,-1011.9267,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44385,8.218109,-1227.6421,23.998947,-1009.1471,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44386,8.128845,-1225.7758,26.476013,-1006.30054,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44387,7.7580566,-1223.9789,29.59134,-1003.38763,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44388,7.728546,-1222.3679,30.570145,-1000.7099,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44389,7.609741,-1220.8318,32.795227,-997.9885,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44390,7.416809,-1219.3724,34.51596,-995.2252,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44391,7.2684937,-1217.9905,35.99945,-992.4224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44392,7.1795654,-1216.6847,37.08229,-989.5833,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44393,7.1054077,-1215.452,37.69066,-986.7117,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44394,7.0607758,-1214.2885,37.957428,-983.81134,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44395,7.0607758,-1213.189,37.972534,-980.88617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44396,7.0607758,-1212.1486,37.972534,-977.93945,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44397,7.0607758,-1211.1627,37.972534,-974.97406,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44398,7.0607758,-1210.227,38.002045,-971.99243,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44399,7.0607758,-1209.3376,38.016815,-968.99664,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44400,7.0460205,-1208.491,38.031586,-965.9885,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44401,7.0460205,-1207.6837,38.031586,-962.9696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44402,7.0460205,-1206.9124,38.031586,-959.9413,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44403,7.0460205,-1206.1741,38.031586,-956.9047,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44404,7.0460205,-1205.2844,38.031586,-953.9496,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44405,7.0460205,-1204.2557,38.031586,-951.0689,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44406,7.0460205,-1203.0992,38.031586,-948.2569,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44407,7.0460205,-1201.8252,38.031586,-945.5077,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44408,7.03125,-1200.4431,38.04669,-942.8163,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44409,7.0164795,-1198.9619,38.090973,-940.1781,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44410,7.0164795,-1197.3898,38.105743,-937.58875,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44411,7.0164795,-1195.7341,38.105743,-935.04425,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44412,7.0017242,-1194.0018,38.12085,-932.5405,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44413,6.986618,-1192.1992,38.15036,-930.0744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44414,6.9275665,-1190.5115,38.224518,-927.542,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44415,6.897705,-1188.9293,38.269165,-924.94855,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44416,6.764145,-1187.4451,38.476868,-922.29895,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44417,6.512146,-1186.053,38.907043,-919.59753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44418,6.170883,-1184.7485,39.500305,-916.84827,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44419,5.81485,-1183.5272,40.108337,-914.0548,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44420,5.4887085,-1182.3845,40.61267,-911.22034,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44421,5.2363586,-1181.3164,41.132126,-908.34796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44422,5.2363586,-1180.3192,41.606598,-905.4409,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44423,5.325287,-1179.3876,41.710632,-902.502,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44424,5.325287,-1178.516,41.710632,-899.53394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44425,5.325287,-1177.7001,41.710632,-896.53894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44426,5.325287,-1176.9348,41.710632,-893.5193,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44427,5.325287,-1176.2166,41.710632,-890.47797,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44428,5.325287,-1175.5433,41.710632,-887.42633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44429,5.325287,-1174.9119,41.710632,-884.3658,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44430,5.325287,-1174.3185,41.710632,-881.29767,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44431,5.325287,-1173.76,41.710632,-878.22296,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44432,5.325287,-1173.2338,41.710632,-875.1426,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44433,5.325287,-1172.737,41.710632,-872.0573,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44434,4.820938,-1172.2664,41.54721,-868.96796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44435,4.4947815,-1171.8212,41.844177,-865.8748,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44436,4.0199585,-1171.4019,42.407562,-862.7781,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44437,3.4562378,-1171.0103,43.253174,-859.67773,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44438,3.0706787,-1170.6477,44.143402,-856.57385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44439,2.640503,-1170.3176,45.344696,-853.4664,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44440,2.432785,-1170.0192,45.80475,-850.35565,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44441,2.2992249,-1169.7504,45.953064,-847.24225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
