tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11511,2.5790405,-1267.0316,-14.357071,-1483.5834,-152.7915,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11512,2.593811,-1267.1923,-14.297668,-1484.7004,-152.65637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11513,2.593811,-1267.3383,-14.282913,-1485.7168,-152.53345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11514,2.593811,-1267.4696,-14.238617,-1486.6326,-152.43463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11515,2.6233215,-1267.5863,-14.105072,-1487.4478,-152.34961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11516,2.6974792,-1267.6888,-13.897369,-1488.1624,-152.27515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11517,2.7867432,-1267.7767,-13.719177,-1488.7764,-152.21112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11518,2.890442,-1267.8505,-13.452423,-1489.2898,-152.1576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11519,3.0092163,-1267.9095,-13.111145,-1489.7026,-152.1145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11520,3.1427765,-1267.9545,-12.784653,-1490.0149,-152.08191,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11521,3.3058472,-1267.9847,-12.473267,-1490.2266,-152.05988,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11522,3.3353882,-1268.0007,-12.295074,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11523,3.3504944,-1268.0007,-12.295074,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11524,3.3504944,-1268.0007,-12.280304,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11525,3.3504944,-1268.0007,-12.236023,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11526,3.3947754,-1268.0007,-11.968918,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11527,3.4541626,-1268.0007,-11.271637,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11528,3.5578613,-1268.0007,-10.515289,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11529,3.6471252,-1268.0007,-9.714325,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11530,3.721283,-1268.0007,-8.735168,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11531,3.7806702,-1268.0007,-8.23082,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11532,3.7806702,-1268.0007,-7.934189,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11533,3.765564,-1268.0007,-7.6818542,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11534,3.7507935,-1268.0007,-7.592926,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11535,3.721283,-1268.0007,-7.414734,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11536,3.6914062,-1268.0007,-7.251663,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11537,3.6618805,-1268.0007,-7.058716,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11538,3.6172485,-1268.0007,-6.6584015,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11539,3.602478,-1268.0007,-5.9611206,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11540,3.6471252,-1268.0007,-5.4420166,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11541,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11542,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11543,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11544,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11545,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11546,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11547,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11548,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11549,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11550,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11551,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11552,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11553,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11554,3.6914062,-1268.0007,-5.071228,-1490.3378,-152.04828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11555,3.6914062,-1268.2682,-5.071228,-1490.3141,-152.0282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11556,3.6914062,-1268.7019,-5.071228,-1490.2756,-151.9956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11557,3.6914062,-1269.3021,-5.071228,-1490.2225,-151.95044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11558,3.6914062,-1270.0688,-5.071228,-1490.1548,-151.89276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11559,3.5729675,-1271.0021,-5.026581,-1490.0725,-151.82257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11560,3.409546,-1272.1018,-4.9823,-1489.9758,-151.73987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11561,3.380005,-1273.368,-4.937668,-1489.8651,-151.66034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11562,3.3947754,-1274.7991,-4.86351,-1489.7407,-151.57635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11563,3.4394073,-1275.9686,-4.6705627,-1489.5945,-151.5127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11564,3.468933,-1275.9681,-4.507477,-1489.5287,-151.52008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11565,3.4837036,-1275.9677,-4.373932,-1489.511,-151.5221,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11566,3.4837036,-1275.9672,-4.2702484,-1489.4972,-151.52362,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11567,3.4837036,-1275.9667,-4.1960907,-1489.484,-151.52515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11568,3.4837036,-1275.9662,-4.1514587,-1489.471,-151.52661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11569,3.4837036,-1275.9657,-4.1514587,-1489.4579,-151.52808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11570,3.4837036,-1275.9652,-4.1514587,-1489.4448,-151.5296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11571,3.4837036,-1275.9647,-4.1514587,-1489.4318,-151.53107,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11572,3.4837036,-1275.9642,-4.1514587,-1489.4187,-151.53253,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11573,3.4837036,-1275.9637,-4.1514587,-1489.4056,-151.53406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11574,3.4541626,-1275.9633,-4.1514587,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11575,3.3353882,-1275.9633,-4.121933,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11576,3.112915,-1275.9633,-4.077301,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11577,2.8310394,-1275.9633,-3.9883728,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11578,2.682724,-1275.9633,-3.9585114,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11579,2.5491638,-1275.9633,-3.899109,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11580,2.4008484,-1275.9633,-3.8400574,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11581,2.2673035,-1275.9633,-3.810196,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11582,2.1042175,-1275.9633,-3.7360382,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11583,1.9857788,-1275.9633,-3.6766357,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11584,1.8965149,-1275.9633,-3.6323547,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11585,1.7928314,-1275.9633,-3.602478,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11586,1.76297,-1275.9633,-3.5877228,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11587,1.7481995,-1275.9633,-3.5877228,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11588,1.7039185,-1275.9633,-3.5877228,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11589,1.6146545,-1275.9633,-3.5877228,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11590,1.4962006,-1275.9633,-3.5729675,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11591,1.4069366,-1275.9633,-3.5729675,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11592,1.3478851,-1275.9633,-3.558197,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11593,1.2884827,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11594,1.243866,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11595,1.0955505,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11596,0.9767456,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11597,0.88783264,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11598,0.7989197,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11599,0.7989197,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11600,0.7989197,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11601,0.78414917,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11602,0.78414917,-1275.9633,-3.5430908,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11603,0.78414917,-1275.9633,-3.513565,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11604,0.78414917,-1275.9633,-3.4840393,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11605,0.78414917,-1275.9633,-3.468933,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11606,0.76937866,-1275.9633,-3.4394073,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11607,0.76937866,-1275.9633,-3.4098816,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11608,0.76937866,-1275.9633,-3.380005,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11609,0.76937866,-1275.9633,-3.3504944,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11610,0.76937866,-1275.9633,-3.2763367,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11611,0.78414917,-1275.9633,-3.1874084,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11612,0.7989197,-1275.9633,-3.0538635,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11613,0.8284302,-1275.9633,-2.9797058,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11614,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11615,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11616,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11617,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11618,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11619,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11620,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11621,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11622,0.8284302,-1275.9633,-2.9350586,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11623,0.8284302,-1275.9633,-2.949829,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11624,0.8284302,-1275.9633,-2.949829,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11625,0.8284302,-1275.9633,-2.949829,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11626,0.8284302,-1275.9633,-2.9645996,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
