tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37785,-0.029525757,-1063.9764,28.866913,-2481.464,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37786,-0.17784119,-1063.737,28.866913,-2478.4229,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37787,-0.35601807,-1063.2289,28.866913,-2475.47,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37788,-0.56373596,-1062.474,28.881683,-2472.5981,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37789,-0.72680664,-1061.4927,28.91121,-2469.8005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37790,-0.9049988,-1060.3033,28.94107,-2467.071,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37791,-1.08284,-1058.9229,28.955841,-2464.4038,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37792,-1.1569977,-1057.3666,28.970612,-2461.794,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37793,-1.4241028,-1055.6489,29.000473,-2459.2363,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37794,-1.8542786,-1053.7834,29.089386,-2456.7268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37795,-2.2250671,-1051.7825,29.237701,-2454.2605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37796,-2.5958557,-1049.6576,29.386017,-2451.8333,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37797,-2.9075928,-1047.4191,29.460175,-2449.4417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37798,-3.2189941,-1045.0762,29.519577,-2447.082,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37799,-3.3968353,-1042.6373,29.563873,-2444.7517,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37800,-3.678711,-1040.1107,29.62326,-2442.448,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37801,-4.1088867,-1037.5038,29.74205,-2440.1685,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37802,-4.5243073,-1034.8231,29.86084,-2437.9104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37803,-4.984009,-1032.0754,29.949768,-2435.6716,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37804,-5.3994446,-1029.266,30.023926,-2433.45,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37805,-5.7853394,-1026.4004,30.112839,-2431.2434,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37806,-6.3044434,-1023.48364,30.291016,-2429.0505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37807,-6.897705,-1020.5207,30.602417,-2426.8682,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37808,-7.461426,-1017.5162,30.958435,-2424.6938,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37809,-7.9657745,-1014.4745,31.269836,-2422.5256,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37810,-8.470123,-1011.3994,31.522186,-2420.3616,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37811,-8.826141,-1008.2944,31.700012,-2418.2007,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37812,-9.122772,-1005.162,31.848328,-2416.0417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37813,-9.31572,-1002.0048,31.967133,-2413.884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37814,-9.44928,-999.1043,32.056046,-2411.9019,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37815,-9.538193,-996.43933,32.115448,-2410.0808,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37816,-9.5677185,-993.991,32.14496,-2408.4077,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37817,-9.582825,-991.74146,32.14496,-2406.8706,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37818,-9.582825,-989.6745,32.14496,-2405.4583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37819,-9.582825,-987.7753,32.14496,-2404.1606,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37820,-9.582825,-986.309,32.14496,-2403.1436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37821,-9.582825,-985.2402,32.14496,-2402.384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37822,-9.582825,-984.5787,32.14496,-2401.613,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37823,-9.582825,-984.30414,32.14496,-2400.8457,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37824,-9.582825,-984.38446,32.14496,-2400.1008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37825,-9.582825,-984.77466,32.14496,-2399.3838,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37826,-9.582825,-985.4372,32.14496,-2398.6829,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37827,-9.582825,-986.3505,32.14496,-2397.9827,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37828,-9.582825,-987.44507,32.14496,-2397.2842,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37829,-9.582825,-988.71246,32.14496,-2396.5828,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37830,-9.582825,-990.1387,32.14496,-2395.8787,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37831,-9.582825,-991.71063,32.14496,-2395.1719,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37832,-9.582825,-993.41675,32.14496,-2394.4626,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37833,-9.582825,-995.2462,32.14496,-2393.7512,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37834,-9.582825,-997.1888,32.14496,-2393.038,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37835,-9.582825,-999.2354,32.14496,-2392.3232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37836,-9.582825,-1001.37756,32.14496,-2391.6064,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37837,-9.582825,-1003.60767,32.14496,-2390.8884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37838,-9.582825,-1005.9185,32.14496,-2390.169,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37839,-9.582825,-1008.3034,32.14496,-2389.4482,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37840,-9.582825,-1010.7565,32.14496,-2388.726,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37841,-9.582825,-1013.15295,32.14496,-2387.8354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37842,-9.582825,-1015.4974,32.14496,-2386.7896,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37843,-9.582825,-1017.79425,32.14496,-2385.6016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37844,-9.582825,-1020.0476,32.14496,-2384.2825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37845,-9.582825,-1022.2606,32.14496,-2382.8433,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37846,-9.582825,-1024.4369,32.14496,-2381.2937,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37847,-9.5677185,-1026.579,32.14496,-2379.6426,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37848,-9.5677185,-1028.6902,32.14496,-2377.8982,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37849,-9.5677185,-1030.7726,32.14496,-2376.068,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37850,-9.552948,-1032.8286,32.14496,-2374.1597,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37851,-9.508667,-1034.8604,32.14496,-2372.179,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37852,-9.345245,-1036.8701,32.14496,-2370.1318,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37853,-9.078491,-1038.8597,32.160065,-2368.0237,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37854,-8.692596,-1040.8306,32.174835,-2365.8594,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37855,-8.410721,-1042.7843,32.160065,-2363.6436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37856,-8.039932,-1044.7222,32.100677,-2361.3804,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37857,-7.8322144,-1046.645,32.056046,-2359.0737,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37858,-7.194336,-1048.5533,31.90773,-2356.7263,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37859,-6.808777,-1050.2456,31.833572,-2354.308,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37860,-6.556427,-1051.7388,31.77417,-2351.825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37861,-6.333954,-1052.8823,31.700012,-2349.4023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37862,-6.170883,-1053.7046,31.640625,-2347.0356,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37863,-5.993042,-1054.231,31.566467,-2344.721,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37864,-5.770233,-1054.4857,31.47754,-2342.454,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37865,-5.5923767,-1054.4586,31.418152,-2340.4346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37866,-5.4142,-1054.1727,31.37387,-2338.642,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37867,-5.3551483,-1053.649,31.37387,-2337.0588,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37868,-5.3105164,-1052.907,31.358765,-2335.6675,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37869,-5.2363586,-1051.9644,31.358765,-2334.4524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37870,-5.1028137,-1050.8374,31.343994,-2333.3994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37871,-4.7615356,-1049.541,31.151398,-2332.4963,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37872,-4.7615356,-1048.0895,31.151398,-2331.731,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37873,-4.7615356,-1046.4952,31.151398,-2331.092,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37874,-4.7615356,-1044.77,31.151398,-2330.5693,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37875,-4.7615356,-1042.9241,31.151398,-2330.1533,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37876,-4.7615356,-1040.9674,31.151398,-2329.8357,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37877,-4.7615356,-1038.9088,31.151398,-2329.6082,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37878,-4.7615356,-1036.757,31.151398,-2329.4636,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37879,-4.7615356,-1034.5194,31.151398,-2329.3948,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37880,-4.7615356,-1032.2029,31.151398,-2329.396,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37881,-4.7615356,-1029.8137,31.151398,-2329.4614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37882,-4.7615356,-1027.3577,31.151398,-2329.5857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37883,-4.7615356,-1024.8406,31.151398,-2329.7642,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37884,-4.7615356,-1022.26746,31.151398,-2329.9924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37885,-4.7615356,-1019.64276,31.151398,-2330.2664,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37886,-4.7615356,-1016.9705,31.151398,-2330.5825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37887,-4.939728,-1014.2548,31.10675,-2330.9375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37888,-5.251129,-1011.6208,31.195679,-2331.4932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37889,-5.340042,-1009.06104,31.343994,-2332.233,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37890,-5.325287,-1006.56903,31.462784,-2333.1414,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37891,-5.251129,-1004.139,31.566467,-2334.2048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37892,-5.162201,-1001.7655,31.655731,-2335.4104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37893,-4.939728,-999.44354,31.78894,-2336.746,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37894,-4.702484,-997.16815,31.922485,-2338.2012,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37895,-4.61322,-994.9356,31.981888,-2339.766,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37896,-4.420624,-992.7416,32.115448,-2341.4312,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37897,-4.257202,-990.5824,32.263763,-2343.1877,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37898,-4.1535187,-988.455,32.382538,-2345.0283,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37899,-4.0199585,-986.35626,32.516098,-2346.9458,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37900,-3.901184,-984.1655,32.69394,-2348.765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37901,-3.7380981,-981.89026,32.87213,-2350.4927,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37902,-3.5750122,-979.5373,33.00534,-2352.136,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37903,-3.4266968,-977.11285,33.138885,-2353.701,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37904,-3.3226776,-974.6224,33.24292,-2355.1936,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37905,-3.2337646,-972.0712,33.317078,-2356.6196,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37906,-3.159607,-969.46436,33.420746,-2357.9836,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37907,-3.040802,-966.8062,33.56906,-2359.29,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37908,-2.9223633,-964.1008,33.732483,-2360.5427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37909,-2.7888184,-961.3518,33.8808,-2361.7454,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37910,-2.6700134,-958.56226,34.014008,-2362.9016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37911,-2.5364685,-955.73584,34.147568,-2364.0146,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37912,-2.4475403,-952.8752,34.281128,-2365.0872,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37913,-2.343872,-949.983,34.4442,-2366.1218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
