tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38217,-3.1891174,-85.94733,42.526016,-1979.1232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38218,-3.1891174,-87.4848,42.526016,-1976.9636,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38219,-3.1891174,-89.11963,42.526016,-1974.7372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38220,-3.1891174,-90.84436,42.585068,-1972.4496,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38221,-3.1891174,-92.65198,42.659225,-1970.1057,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38222,-3.1891174,-94.53589,42.659225,-1967.7102,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38223,-3.1891174,-96.489746,42.659225,-1965.2676,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38224,-3.1891174,-98.50781,42.659225,-1962.7815,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38225,-3.1891174,-100.584595,42.659225,-1960.2555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38226,-3.1891174,-102.7157,42.659225,-1957.6926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38227,-3.1891174,-104.89661,42.659225,-1955.0962,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38228,-3.1891174,-107.12323,42.659225,-1952.4688,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38229,-3.1891174,-109.39203,42.659225,-1949.8131,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38230,-3.1743622,-111.69922,42.600174,-1947.1312,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38231,-3.1149597,-114.041626,42.555542,-1944.4249,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38232,-3.0854492,-116.41614,42.51091,-1941.696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38233,-3.0559082,-118.81976,42.496155,-1938.9464,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38234,-3.0260468,-121.250244,42.481384,-1936.1775,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38235,-3.0112915,-123.70538,42.481384,-1933.391,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38236,-2.996521,-126.18335,42.466614,-1930.5884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38237,-2.9371338,-128.68164,42.392456,-1927.7706,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38238,-2.8482056,-131.19806,42.229385,-1924.9384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38239,-2.7589417,-133.50995,42.08072,-1922.3362,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38240,-2.729416,-135.63391,42.036438,-1919.9453,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38241,-2.6700134,-137.58514,42.00656,-1917.7487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38242,-2.6257324,-139.37805,41.991806,-1915.7306,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38243,-2.6106262,-141.02515,41.97705,-1913.8767,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38244,-2.5958557,-142.53851,41.97705,-1912.1736,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38245,-2.5958557,-143.92896,41.97705,-1910.6086,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38246,-2.5811005,-145.20642,42.00656,-1909.1707,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38247,-2.521698,-146.38019,42.125366,-1907.8492,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38248,-2.477417,-147.45844,42.24414,-1906.6351,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38249,-2.4475403,-148.44922,42.3183,-1905.5197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38250,-2.432785,-149.35968,42.34784,-1904.4948,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38251,-2.432785,-150.1961,42.362595,-1903.5533,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38252,-2.4180298,-150.96478,42.407227,-1902.6886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38253,-2.4180298,-151.66608,42.421997,-1901.9,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38254,-2.388153,-152.29999,42.526016,-1901.1871,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38255,-2.388153,-152.86658,42.54077,-1900.5499,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38256,-2.388153,-153.36572,42.54077,-1899.9884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38257,-2.388153,-153.79755,42.54077,-1899.5026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38258,-2.388153,-154.16199,42.54077,-1899.0924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38259,-2.388153,-154.45905,42.54077,-1898.7579,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38260,-2.388153,-154.44629,42.54077,-1898.2772,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38261,-2.388153,-154.19373,42.54077,-1897.6757,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38262,-2.388153,-153.73792,42.54077,-1896.9451,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38263,-2.388153,-153.0935,42.54077,-1896.0781,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38264,-2.388153,-152.2674,42.54077,-1895.0703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38265,-2.388153,-151.26617,42.54077,-1893.9218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38266,-2.388153,-150.10388,42.54077,-1892.6439,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38267,-2.388153,-148.79364,42.555542,-1891.2477,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38268,-2.388153,-147.3476,42.585068,-1889.7423,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38269,-2.388153,-145.77704,42.64447,-1888.1361,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38270,-2.388153,-144.09216,42.659576,-1886.4375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38271,-2.388153,-142.3023,42.659576,-1884.654,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38272,-2.4032593,-140.41602,42.659576,-1882.7926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38273,-2.4032593,-138.44086,42.659576,-1880.8594,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38274,-2.4032593,-136.3841,42.659576,-1878.8602,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38275,-2.4180298,-134.25232,42.64447,-1876.8005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38276,-2.4180298,-132.05194,42.64447,-1874.6852,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38277,-2.4180298,-129.78833,42.64447,-1872.5187,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38278,-2.4180298,-127.70874,42.570312,-1870.5284,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38279,-2.388153,-125.79834,42.466614,-1868.6997,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38280,-2.388153,-124.04315,42.392456,-1867.0194,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38281,-2.388153,-122.4306,42.362595,-1865.4755,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38282,-2.388153,-120.9491,42.33307,-1864.0571,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38283,-2.388153,-119.58777,42.33307,-1862.7542,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38284,-2.388153,-118.580444,42.33307,-1861.7786,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38285,-2.388153,-117.89838,42.33307,-1861.104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38286,-2.388153,-117.53186,42.33307,-1860.7224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38287,-2.388153,-117.479004,42.33307,-1860.6356,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38288,-2.388153,-117.72223,42.3183,-1860.857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38289,-2.388153,-118.13379,42.3183,-1861.2317,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38290,-2.3733826,-118.71356,42.25891,-1861.7593,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38291,-2.3733826,-119.461975,42.199524,-1862.4395,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38292,-2.3586273,-120.37903,42.155228,-1863.2723,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38293,-2.3586273,-121.23749,42.14012,-1864.3654,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38294,-2.3586273,-122.04077,42.14012,-1865.658,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38295,-2.3586273,-122.793335,42.14012,-1867.134,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38296,-2.3586273,-123.49927,42.14012,-1868.7783,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38297,-2.3586273,-124.16217,42.14012,-1870.5774,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38298,-2.3586273,-124.78558,42.14012,-1872.5187,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38299,-2.3586273,-125.37262,42.14012,-1874.5905,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38300,-2.3586273,-125.92645,42.14012,-1876.782,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38301,-2.3586273,-126.44983,42.14012,-1879.0839,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38302,-2.3586273,-126.944885,42.14012,-1881.4872,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38303,-2.3586273,-127.414,42.14012,-1883.9834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38304,-2.3586273,-127.85925,42.14012,-1886.5653,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38305,-2.3586273,-128.2826,42.14012,-1889.2257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38306,-2.3586273,-128.68573,42.14012,-1891.9583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38307,-2.3586273,-129.07043,42.14012,-1894.7572,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38308,-2.3586273,-129.43811,42.14012,-1897.6172,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38309,-2.343872,-129.79053,42.155228,-1900.5332,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38310,-2.3287659,-130.12836,42.184753,-1903.5009,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38311,-2.2844696,-130.45227,42.27368,-1906.5156,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38312,-2.2546082,-130.7633,42.34784,-1909.574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38313,-2.2398376,-131.06201,42.392456,-1912.6722,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38314,-2.2250671,-131.14166,42.407227,-1915.732,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38315,-2.210312,-131.02002,42.481384,-1918.7562,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38316,-2.16568,-130.71265,42.61493,-1921.7472,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38317,-2.0619965,-130.2337,42.91156,-1924.7065,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38318,-2.002594,-129.59668,43.074646,-1927.6362,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38319,-1.8838196,-128.81335,43.326996,-1930.5377,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38320,-1.7948914,-127.89459,43.564224,-1933.4127,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38321,-1.6912079,-126.85071,43.801453,-1936.2627,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38322,-1.5724182,-125.690796,44.12796,-1939.0883,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38323,-1.3942261,-124.42224,44.647064,-1941.8895,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38324,-1.2905579,-123.05249,45.09201,-1944.6667,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38325,-1.038208,-121.58673,45.863464,-1947.4193,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38326,-0.80096436,-119.95166,46.59027,-1949.9403,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38327,-0.5932617,-118.16101,47.10971,-1952.2461,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38328,-0.48957825,-116.227295,47.421112,-1954.3524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38329,-0.43017578,-114.16217,47.554657,-1956.2747,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38330,-0.40066528,-111.97638,47.643585,-1958.0273,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38331,-0.37078857,-109.67981,47.732513,-1959.6239,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38332,-0.34126282,-107.28143,47.7919,-1961.0765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38333,-0.32650757,-104.789734,47.80667,-1962.3972,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38334,-0.32650757,-102.21234,47.821426,-1963.5963,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38335,-0.32650757,-99.55603,47.836533,-1964.6836,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38336,-0.32650757,-96.92157,47.836533,-1965.4684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38337,-0.32650757,-94.51544,47.851288,-1965.9012,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38338,-0.32650757,-92.319336,47.86606,-1966.0106,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38339,-0.32650757,-90.31616,47.86606,-1965.8225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38340,-0.32650757,-88.490234,47.88083,-1965.3612,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38341,-0.32650757,-86.82715,47.88083,-1964.6492,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38342,-0.32650757,-85.3139,47.88083,-1963.7065,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38343,-0.32650757,-83.93793,47.88083,-1962.5521,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38344,-0.32650757,-82.68848,47.88083,-1961.203,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38345,-0.32650757,-81.55524,47.88083,-1959.6754,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38346,-0.32650757,-80.52875,47.88083,-1957.9836,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38347,-0.32650757,-79.60004,47.88083,-1956.1411,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38348,-0.32650757,-78.761475,47.88083,-1954.1599,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38349,-0.32650757,-78.20514,47.88083,-1952.146,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38350,-0.32650757,-77.69397,47.88083,-1950.2957,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
