tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73113,2.673111,-481.7428,94.02545,-1673.2467,-172.71228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73114,2.653534,-480.74426,94.03198,-1673.176,-172.62036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73115,2.587616,-480.15485,94.045044,-1673.1344,-172.5661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73116,2.4688416,-479.9746,94.051544,-1673.1217,-172.54956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73117,2.3963928,-480.20355,94.05841,-1673.138,-172.57062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73118,2.3236084,-480.63904,94.07147,-1673.169,-172.61072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73119,2.2511597,-481.28113,94.0845,-1673.2147,-172.6698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73120,2.1722107,-482.12976,94.0979,-1673.2753,-172.74792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73121,2.0403748,-483.18494,94.10443,-1673.3505,-172.8451,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73122,1.9085388,-484.4466,94.11746,-1673.4408,-172.91266,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73123,1.7368774,-485.91357,94.13086,-1673.5463,-172.92322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73124,1.624939,-487.56946,94.13739,-1673.6653,-172.93512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73125,1.526062,-489.39893,94.13739,-1673.7968,-172.94824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73126,1.4206696,-491.3877,94.11746,-1673.9398,-172.96259,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73127,1.3149261,-493.5227,94.07147,-1674.0934,-172.9779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73128,1.1830902,-495.79236,94.012085,-1674.2561,-172.9942,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73129,1.071167,-498.1858,93.95267,-1674.427,-173.01129,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73130,0.9853363,-500.69275,93.90668,-1674.6052,-173.02911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73131,0.91941833,-503.30432,93.85379,-1674.7899,-173.0476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73132,0.8668823,-506.01184,93.79474,-1674.9801,-173.06659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73133,0.83392334,-508.80774,93.76831,-1675.1752,-173.08612,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73134,0.8140259,-511.68488,93.74188,-1675.3745,-173.10608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73135,0.7875824,-514.4138,93.715454,-1675.5635,-173.12494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73136,0.77453613,-516.92365,93.70239,-1675.7373,-173.14233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73137,0.7611389,-519.2015,93.688995,-1675.895,-173.15808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73138,0.7611389,-521.04645,93.688995,-1676.0238,-173.17096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73139,0.7546234,-522.4358,93.688995,-1676.1222,-173.18079,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73140,0.7546234,-523.3741,93.688995,-1676.1909,-173.18768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73141,0.7546234,-523.90283,93.688995,-1676.2323,-173.19183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73142,0.7546234,-524.022,93.688995,-1676.2457,-173.19318,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73143,0.7546234,-523.73175,93.688995,-1676.2279,-173.1914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73144,0.7546234,-523.2346,93.688995,-1676.1964,-173.18823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73145,0.7546234,-522.53046,93.688995,-1676.1515,-173.18372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73146,0.7611389,-521.61926,93.682495,-1676.093,-173.17792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73147,0.7611389,-520.50104,93.682495,-1676.0214,-173.17072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73148,0.7680054,-519.1758,93.682495,-1675.9365,-173.16223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73149,0.7680054,-517.64984,93.682495,-1675.8389,-173.15247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73150,0.7680054,-515.9395,93.682495,-1675.7291,-173.14148,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73151,0.7680054,-514.06006,93.682495,-1675.6085,-173.12946,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73152,0.7680054,-512.01154,93.682495,-1675.4773,-173.11633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73153,0.8270569,-509.8078,93.682495,-1675.3362,-173.10223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73154,0.8569336,-507.46143,93.682495,-1675.1857,-173.08716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73155,0.9012146,-504.97058,93.697235,-1675.0256,-173.07117,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73156,0.9458618,-502.34705,93.697235,-1674.857,-173.05432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73157,0.9458618,-499.60144,93.697235,-1674.6804,-173.03662,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73158,0.9458618,-496.74414,93.697235,-1674.4966,-173.01825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73159,0.96061707,-493.78406,93.697235,-1674.306,-172.9992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73160,0.96061707,-490.72937,93.697235,-1674.1093,-172.97949,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73161,0.96061707,-487.8158,93.71234,-1673.9213,-172.9607,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73162,0.96061707,-485.13574,93.71234,-1673.7484,-172.94342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73163,0.96061707,-482.70764,93.71234,-1673.5917,-172.81335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73164,0.96061707,-480.47693,93.71234,-1673.4474,-172.60864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73165,0.9753723,-478.4275,93.72711,-1673.3148,-172.4206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73166,1.005249,-476.54443,93.74188,-1673.193,-172.2478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73167,1.0347748,-474.81433,93.77139,-1673.081,-172.08905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73168,1.0794067,-473.22467,93.80127,-1672.9781,-171.94312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73169,1.1089325,-471.76422,93.83081,-1672.8837,-171.80914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73170,1.1535645,-470.4226,93.86066,-1672.7969,-171.68604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73171,1.1830902,-469.19006,93.87543,-1672.7173,-171.57294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73172,1.2424927,-468.05872,93.91971,-1672.644,-171.46912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73173,1.3314056,-467.02893,93.949585,-1672.5771,-171.37463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73174,1.3908081,-466.1007,93.979126,-1672.5166,-171.28943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73175,1.4501953,-465.27405,94.00897,-1672.4629,-171.2135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73176,1.4797211,-464.54895,94.02374,-1672.4155,-171.14697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73177,1.524353,-463.9254,94.05328,-1672.375,-171.08972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73178,1.524353,-463.40344,94.05328,-1672.3413,-171.04187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73179,1.524353,-462.98303,94.05328,-1672.314,-171.0033,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73180,1.524353,-462.66425,94.05328,-1672.2935,-170.974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73181,1.524353,-462.44702,94.05328,-1672.2793,-170.9541,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73182,1.524353,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73183,1.524353,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73184,1.5391235,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73185,1.5391235,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73186,1.5391235,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73187,1.5542297,-462.3313,94.05328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73188,1.657898,-462.3313,94.02374,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73189,1.7767029,-462.3313,93.979126,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73190,2.0139313,-462.3313,93.86066,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73191,2.3105621,-462.3313,93.5788,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73192,2.607193,-462.3313,93.17813,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73193,3.0967712,-462.3313,92.24362,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73194,3.4232788,-462.3313,91.4574,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73195,3.9276123,-462.3313,89.98901,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73196,4.357788,-462.3313,88.416595,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73197,4.743347,-462.3313,86.947876,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73198,5.2329254,-462.3313,85.12344,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73199,5.618469,-462.3313,83.74396,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73200,6.1080627,-462.3313,82.29001,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73201,6.389923,-462.3313,81.6521,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73202,6.9237976,-462.3313,81.35547,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73203,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73204,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73205,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73206,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73207,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73208,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73209,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73210,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73211,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73212,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73213,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73214,7.2355347,-462.3313,81.56317,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73215,7.087219,-462.3313,81.26654,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73216,6.8053436,-462.3313,80.67328,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73217,6.686554,-462.3313,79.96124,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73218,6.464081,-462.3313,78.25528,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73219,6.2862396,-462.3313,76.19327,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73220,6.211731,-462.3313,73.09308,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73221,6.1822205,-462.3313,70.97168,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73222,6.1969757,-462.3313,69.17679,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73223,6.226837,-462.3313,67.76779,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73224,6.2862396,-462.3313,66.34369,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
