tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67592,12.994415,625.95294,-163.43674,-2114.4458,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67593,12.994415,622.2024,-163.43674,-2115.5378,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67594,12.994415,618.4524,-163.43674,-2116.6316,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67595,12.994415,614.7028,-163.43674,-2117.7268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67596,12.994415,610.9536,-163.43674,-2118.8232,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67597,12.994415,607.2048,-163.43674,-2119.9211,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67598,12.994415,603.45636,-163.43674,-2121.0203,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67599,12.994415,599.7084,-163.43674,-2122.1208,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67600,12.994415,595.96063,-163.43674,-2123.2224,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67601,12.994415,592.21313,-163.43674,-2124.3247,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67602,12.994415,588.46594,-163.43674,-2125.428,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67603,12.994415,584.719,-163.43674,-2126.532,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67604,12.994415,580.9723,-163.43674,-2127.637,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67605,12.994415,577.2258,-163.43674,-2127.9685,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67606,12.994415,573.46936,-163.43674,-2127.9688,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67607,12.994415,569.85675,-163.42197,-2127.9688,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67608,12.994415,566.3959,-163.33305,-2127.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67609,13.023956,563.0601,-162.73944,-2127.9678,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67610,13.009186,559.84406,-161.80493,-2127.9673,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67611,12.890747,556.74335,-160.76672,-2127.9668,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67612,12.712555,553.7556,-159.43153,-2127.9663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67613,12.534714,550.8792,-158.08159,-2128.275,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67614,12.386398,548.1123,-156.74675,-2128.8704,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67615,12.267609,545.4531,-155.42633,-2129.732,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67616,12.0894165,542.9008,-153.94318,-2130.841,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67617,11.926346,540.4563,-152.22244,-2132.1807,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67618,11.792786,538.11945,-150.70941,-2133.7346,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67619,11.733398,535.88727,-149.73026,-2135.487,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67620,11.674347,533.7556,-148.92929,-2137.4226,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67621,11.64447,531.71844,-148.57327,-2139.5273,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67622,11.64447,529.76807,-148.52863,-2141.7874,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67623,11.64447,527.89764,-148.51387,-2144.1902,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67624,11.64447,526.10077,-148.51387,-2146.7239,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67625,11.64447,524.37164,-148.51387,-2149.3784,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67626,11.64447,522.70447,-148.51387,-2152.1438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67627,11.64447,521.0944,-148.48434,-2155.011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67628,11.64447,519.5371,-148.43971,-2157.9714,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67629,11.64447,518.02826,-148.43971,-2161.018,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67630,11.64447,516.5638,-148.43971,-2164.1436,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67631,11.64447,515.14026,-148.42496,-2167.3418,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67632,11.64447,513.75464,-148.38031,-2170.607,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67633,11.64447,512.4041,-148.36555,-2173.9336,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67634,11.64447,511.08588,-148.36555,-2177.317,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67635,11.64447,509.79724,-148.36555,-2180.7517,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67636,11.64447,508.53552,-148.36555,-2184.2341,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67637,11.64447,507.29895,-148.36555,-2187.76,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67638,11.64447,506.08524,-148.36555,-2191.3257,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67639,11.64447,504.8926,-148.36555,-2194.9282,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67640,11.64447,503.71024,-148.36555,-2198.549,-37.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67641,11.64447,502.52786,-148.36555,-2202.1702,-33.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67642,11.64447,501.3455,-148.36555,-2205.791,-29.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67643,11.64447,500.16312,-148.36555,-2209.4119,-24.953125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67644,11.64447,498.98074,-148.36555,-2213.0327,-21.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67645,11.64447,497.79837,-148.36555,-2216.6536,-17.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67646,11.64447,496.616,-148.36555,-2220.2744,-13.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67647,11.64447,495.43362,-148.36555,-2223.8953,-10.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67648,11.64447,494.25125,-148.38031,-2227.516,-7.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67649,11.64447,493.06888,-148.38031,-2231.137,-4.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67650,11.64447,491.8865,-148.38031,-2234.7578,-1.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67651,11.64447,490.70413,-148.38031,-2238.3787,0.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67652,11.64447,489.52176,-148.38031,-2241.9995,3.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67653,11.64447,488.3394,-148.38031,-2245.6204,5.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67654,11.64447,487.157,-148.38031,-2249.2412,7.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67655,11.64447,485.97464,-148.38031,-2252.862,8.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67656,11.64447,484.79227,-148.38031,-2256.483,10.453125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67657,11.629715,483.6099,-148.42496,-2260.1038,11.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67658,11.600189,482.42752,-148.58803,-2263.7246,12.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67659,11.5703125,481.24515,-149.01822,-2267.3455,13.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67660,11.466644,480.06277,-150.42755,-2270.9663,14.703125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67661,11.36261,478.8115,-152.0889,-2274.5662,15.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67662,11.095856,477.38358,-154.75891,-2278.104,15.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67663,10.769348,475.8107,-158.15575,-2281.5798,15.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67664,10.621033,473.99103,-160.45532,-2284.9382,15.828125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67665,10.443192,471.7701,-163.18474,-2288.0903,15.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67666,10.190857,469.38248,-166.092,-2291.1418,15.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67667,9.908981,466.86658,-168.37646,-2294.1086,14.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67668,9.5677185,464.24515,-170.29015,-2297.001,13.828125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
