tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81444,6.0671997,1090.8062,-119.16355,-1035.8324,-260.43054,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81445,6.333954,1088.5044,-120.854416,-1038.8335,-260.84778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81446,6.5416718,1086.0654,-121.92249,-1041.6709,-261.2453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81447,7.0164795,1083.4688,-124.45896,-1044.3085,-261.61853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81448,7.3131104,1080.7512,-126.595116,-1046.7808,-261.9715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81449,7.2684937,1077.9211,-128.28632,-1049.0916,-262.3047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81450,7.03125,1074.9865,-129.85873,-1051.2446,-262.61853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81451,6.853409,1071.9552,-130.98587,-1053.2462,-262.88794,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81452,6.7940063,1068.8354,-131.41605,-1055.1063,-263.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81453,6.7940063,1065.6339,-131.74255,-1056.8344,-263.34448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81454,6.8235474,1062.3574,-131.72778,-1058.4414,-263.40198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81455,6.8235474,1059.0118,-131.72778,-1059.9371,-263.41406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81456,6.8235474,1055.603,-131.72778,-1061.3306,-263.4264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81457,6.8235474,1052.1359,-131.72778,-1062.6299,-263.43896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81458,6.8235474,1048.6154,-131.72778,-1063.8425,-263.45172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81459,6.8235474,1045.0459,-131.72778,-1064.9758,-263.46466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81460,6.8235474,1041.4312,-131.72778,-1066.036,-263.47778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81461,6.8235474,1037.7751,-131.72778,-1067.0293,-263.49097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81462,6.8235474,1034.081,-131.72778,-1067.9612,-263.5044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81463,6.8235474,1030.3519,-131.72778,-1068.8365,-263.51788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81464,6.8235474,1026.5906,-131.72778,-1069.6598,-263.5315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81465,6.8235474,1022.79956,-131.72778,-1070.4355,-263.54523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81466,6.8235474,1018.9816,-131.72778,-1071.1674,-263.55908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81467,6.4379883,1015.1387,-131.40129,-1071.8607,-263.573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81468,6.1856384,1011.2878,-131.40129,-1072.516,-263.5869,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81469,6.170883,1007.43115,-131.38654,-1073.1367,-263.6009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81470,6.156128,1003.5693,-131.68317,-1073.724,-263.61487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81471,6.200409,999.7021,-132.60292,-1074.2751,-263.6289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81472,6.34906,995.82874,-134.7092,-1074.7811,-263.64294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81473,6.5269165,991.9485,-137.33493,-1075.2308,-263.66064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81474,6.7047424,988.06116,-139.78249,-1075.615,-263.68463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81475,6.8235474,984.1674,-142.52667,-1075.927,-263.70898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81476,6.8383026,980.3205,-143.44643,-1076.4131,-263.73218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81477,6.868164,976.5119,-145.30072,-1077.0575,-263.74744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81478,6.9124603,972.7321,-146.78421,-1077.8334,-263.75055,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81479,6.971863,968.9753,-147.89658,-1078.7244,-263.7531,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81480,7.0164795,965.2371,-148.68279,-1079.7173,-263.75525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81481,7.0460205,961.51495,-149.03882,-1080.8022,-263.75684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81482,7.0607758,957.8068,-149.12773,-1081.9711,-263.75812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81483,7.0607758,954.1117,-149.12773,-1083.217,-263.75897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81484,7.0607758,950.4335,-149.12773,-1084.5322,-263.75952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81485,7.0607758,946.7777,-149.12773,-1085.9084,-263.75977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81486,7.0607758,943.14325,-149.12773,-1087.3401,-263.75928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81487,7.0607758,939.5292,-149.12773,-1088.8224,-263.75098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81488,7.0607758,935.93427,-149.12773,-1090.3506,-263.74207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81489,7.0607758,932.35736,-149.12773,-1091.9204,-263.7328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81490,7.075882,928.7975,-149.12773,-1093.5286,-263.72296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81491,7.075882,925.2535,-149.12773,-1095.1714,-263.71277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81492,7.075882,921.72424,-149.12773,-1096.8457,-263.7022,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81493,7.075882,918.20874,-149.12773,-1098.5486,-263.69128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81494,7.075882,914.70593,-149.12773,-1100.2775,-263.66766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81495,7.075882,911.21484,-149.12773,-1102.0299,-263.5962,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81496,7.075882,907.7344,-149.17236,-1103.8033,-263.5249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81497,7.120178,904.26373,-149.24652,-1105.596,-263.45386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81498,7.1795654,900.80164,-149.42436,-1107.405,-263.383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81499,7.209442,897.347,-149.51363,-1109.2283,-263.31226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81500,7.2389526,893.8992,-149.58778,-1111.0645,-263.2417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81501,7.2389526,890.4576,-149.60254,-1112.9122,-263.1712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81502,7.253723,887.0217,-149.61731,-1114.7706,-263.10083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81503,7.2684937,883.59094,-149.66194,-1116.6383,-263.03064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81504,7.2836,880.1648,-149.70624,-1118.5145,-262.96045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81505,7.2836,876.74286,-149.721,-1120.3984,-262.89038,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81506,7.2836,873.3248,-149.721,-1122.2894,-262.82043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81507,7.2836,869.9103,-149.721,-1124.1866,-262.7505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81508,7.2836,866.4586,-149.721,-1125.8947,-262.70007,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81509,7.2836,862.9631,-149.721,-1127.3805,-262.6659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81510,7.2836,859.423,-149.721,-1128.6407,-262.62427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81511,7.2836,855.84564,-149.721,-1129.7135,-262.5763,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81512,7.2836,852.23425,-149.721,-1130.614,-262.52264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81513,7.2836,848.59143,-149.721,-1131.3562,-262.46375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81514,7.2836,844.9236,-149.721,-1131.9727,-262.40063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81515,7.2836,841.264,-149.721,-1132.7074,-262.34106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81516,7.2836,837.6124,-149.721,-1133.5629,-262.28528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81517,7.2836,833.9676,-149.721,-1134.5178,-262.27368,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81518,7.2836,830.32904,-149.721,-1135.5643,-262.3023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81519,7.2836,826.69635,-149.721,-1136.6952,-262.33386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81520,7.2836,823.06903,-149.721,-1137.9032,-262.36804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81521,7.2836,819.44666,-149.721,-1139.1825,-262.4048,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81522,7.2836,815.82874,-149.721,-1140.5273,-262.3792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81523,7.2836,812.21484,-149.721,-1141.9323,-262.28552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81524,7.2836,808.60455,-149.721,-1143.3923,-262.19922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81525,7.2836,805.00165,-149.721,-1144.9016,-262.1197,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81526,7.2836,801.4159,-149.721,-1146.4512,-262.04657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81527,7.298355,797.8464,-149.69147,-1148.0377,-261.97937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81528,7.3131104,794.29236,-149.54315,-1149.6588,-261.91785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81529,7.3426514,790.7537,-149.21664,-1151.3132,-261.86157,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81530,7.3426514,787.2304,-148.80157,-1153.0,-261.81067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81531,7.3426514,783.72314,-148.10428,-1154.7198,-261.7652,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81532,7.2836,780.2337,-147.03621,-1156.4755,-261.7256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81533,7.1500397,776.76434,-145.67151,-1158.2706,-261.69263,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81534,7.0164795,773.31726,-144.41048,-1160.1082,-261.66663,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81535,6.779251,769.89636,-142.5119,-1161.9939,-261.6488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81536,6.5416718,766.50586,-140.47977,-1163.9338,-261.4386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81537,6.259796,763.15106,-138.06175,-1165.9348,-261.11877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81538,6.0967255,759.8347,-136.45947,-1167.999,-260.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81539,5.859497,756.5618,-134.14548,-1170.1315,-260.2641,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81540,5.6665344,753.3366,-132.09857,-1172.3353,-259.82092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
