tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56832,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56833,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56834,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56835,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56836,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56837,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56838,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56839,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56840,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56841,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56842,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56843,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56844,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56845,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56846,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56847,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56848,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56849,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56850,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56851,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56852,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56853,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56854,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56855,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56856,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56857,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56858,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56859,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56860,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56861,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56862,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56863,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56864,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56865,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56866,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56867,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56868,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56869,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56870,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56871,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56872,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56873,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56874,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56875,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56876,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56877,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56878,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56879,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56880,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56881,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56882,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56883,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56884,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56885,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56886,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56887,10.69519,-1570.4509,129.48865,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56888,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56889,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56890,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56891,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56892,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56893,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56894,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56895,10.69519,-1570.4509,129.48865,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56896,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56897,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56898,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56899,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56900,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56901,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56902,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56903,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56904,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56905,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56906,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56907,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56908,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56909,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56910,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56911,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56912,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56913,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56914,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56915,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56916,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56917,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56918,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56919,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56920,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56921,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56922,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56923,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56924,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56925,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56926,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56927,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56928,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56929,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56930,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56931,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56932,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56933,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56934,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56935,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56936,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56937,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56938,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56939,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56940,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56941,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56942,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56943,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56944,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56945,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56946,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56947,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56948,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56949,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56950,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56951,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56952,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56953,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56954,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56955,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56956,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56957,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56958,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56959,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56960,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56961,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56962,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56963,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56964,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56965,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56966,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56967,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56968,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56969,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56970,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56971,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56972,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56973,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56974,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56975,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56976,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
