tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45034,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45035,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45036,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45037,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45038,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45039,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45040,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45041,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45042,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45043,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45044,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45045,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45046,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45047,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45048,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45049,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45050,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45051,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45052,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45053,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45054,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45055,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45056,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45057,-0.5338745,-1656.0,-57.54364,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45058,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45059,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45060,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45061,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45062,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45063,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45064,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45065,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45066,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45067,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45068,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45069,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45070,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45071,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45072,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45073,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45074,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45075,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45076,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45077,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45078,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45079,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45080,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45081,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45082,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45083,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45084,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45085,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45086,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45087,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45088,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45089,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45090,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45091,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45092,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45093,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45094,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45095,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45096,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45097,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45098,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45099,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45100,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45101,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45102,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45103,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45104,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45105,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45106,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45107,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45108,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45109,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45110,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45111,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45112,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45113,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45114,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45115,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45116,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45117,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45118,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45119,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45120,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45121,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45122,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45123,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45124,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45125,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45126,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45127,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45128,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45129,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45130,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45131,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45132,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45133,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45134,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45135,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45136,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45137,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45138,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45139,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45140,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45141,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45142,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45143,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45144,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45145,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45146,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45147,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45148,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45149,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45150,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45151,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45152,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45153,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45154,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45155,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45156,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45157,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45158,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45159,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45160,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45161,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45162,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45163,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45164,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45165,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45166,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45167,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45168,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45169,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45170,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45171,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45172,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45173,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45174,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45175,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45176,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45177,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45178,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
45179,-0.519104,-1656.0,-57.49901,-1976.0,-267.4583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
