tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7814,12.297134,351.27106,36.758194,-1605.9683,-187.60059,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7815,12.297134,355.0424,36.758194,-1606.9861,-189.48627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7816,12.297134,358.8239,36.758194,-1607.9653,-191.37701,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7817,12.297134,362.6144,36.758194,-1608.9092,-193.27228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7818,12.297134,366.4129,36.758194,-1609.8204,-195.17151,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7819,12.297134,370.21832,36.758194,-1610.7023,-197.07422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7820,12.297134,374.02982,36.758194,-1611.5575,-198.97998,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7821,12.297134,377.8467,36.758194,-1612.3882,-200.88843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7822,12.297134,381.6684,36.758194,-1613.1967,-202.79926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7823,12.297134,385.49435,36.758194,-1613.9845,-204.71222,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7824,12.297134,389.32413,36.758194,-1614.7535,-206.62714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7825,12.297134,393.1573,36.758194,-1615.5056,-208.5437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7826,12.297134,396.9935,36.758194,-1616.2421,-210.46179,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7827,11.748505,400.833,37.30716,-1616.961,-212.38159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7828,11.214294,404.67624,38.019226,-1617.6599,-214.30322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7829,10.828735,408.52405,39.265137,-1618.3331,-216.22705,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7830,10.665665,412.3769,40.229523,-1618.9769,-218.1535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7831,10.546875,416.23477,40.94159,-1619.5897,-220.08246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7832,10.442841,420.09763,41.549606,-1620.1703,-222.01385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7833,10.339172,423.96527,42.17273,-1620.7181,-223.9477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7834,10.205612,427.8374,42.662323,-1621.2333,-225.88379,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7835,10.0868225,431.7138,43.13678,-1621.7152,-227.82196,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7836,9.908981,435.5943,43.834076,-1622.1631,-229.7622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7837,9.745911,439.47867,44.486725,-1622.5759,-231.7044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7838,9.641876,443.36658,44.946777,-1622.9539,-233.64832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7839,9.5234375,447.25778,45.584686,-1623.2964,-235.59393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7840,9.44928,451.15192,46.044388,-1623.6036,-237.54102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7841,9.389877,455.04858,46.34102,-1623.877,-239.48938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7842,9.345245,458.94742,46.608124,-1624.1176,-241.43878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7843,9.285858,462.84805,46.845367,-1624.327,-243.3891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7844,9.256317,466.75015,47.0383,-1624.5068,-245.34015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7845,9.2117,470.65347,47.30507,-1624.6583,-247.29181,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7846,9.19693,474.55774,47.46849,-1624.7831,-249.2439,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7847,9.182159,478.46274,47.616806,-1624.8824,-251.19641,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7848,9.167404,482.36826,47.750366,-1624.9579,-253.14917,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7849,9.152298,486.27414,47.868805,-1625.0107,-255.10211,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7850,9.137543,490.18027,47.928192,-1625.0427,-257.05518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7851,9.137543,494.0865,48.01712,-1625.055,-259.0083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7852,9.122772,497.99274,48.061752,-1625.0492,-260.96143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7853,9.122772,501.89893,48.091278,-1625.0266,-262.91455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7854,9.122772,505.805,48.106384,-1624.9884,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7855,9.108002,509.71088,48.150665,-1624.9355,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7856,9.093246,513.5232,48.224823,-1624.6365,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7857,9.07814,517.2489,48.328857,-1624.111,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7858,9.063385,520.8949,48.403015,-1623.377,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7859,9.033844,524.46674,48.53656,-1622.4509,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7860,9.019089,527.97015,48.684875,-1621.348,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7861,8.989227,531.41003,48.84796,-1620.082,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7862,8.989227,534.7906,48.981506,-1618.6658,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7863,8.974457,538.115,49.396942,-1617.1097,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7864,8.974457,541.3858,49.856644,-1615.4236,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7865,8.989227,544.60394,50.583466,-1613.615,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7866,9.003983,547.7701,51.36966,-1611.6909,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7867,9.003983,550.8851,52.155884,-1609.6581,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7868,9.003983,553.94995,52.793762,-1607.523,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7869,9.003983,556.96643,53.268585,-1605.2924,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7870,9.003983,559.9347,54.06955,-1602.9711,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7871,8.974457,562.8543,55.04837,-1600.5635,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7872,8.944931,565.7262,55.641968,-1598.0745,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7873,8.855667,568.5508,56.33893,-1595.5083,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7874,8.796616,571.3296,56.79898,-1592.8698,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7875,8.751984,574.0648,57.08084,-1590.164,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7876,8.737213,576.7591,57.288544,-1587.3955,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7877,8.722458,579.4151,57.406998,-1584.5693,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7878,8.722458,582.03534,57.57042,-1581.6892,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7879,8.707352,584.62067,57.718735,-1578.7609,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7880,8.692596,587.16547,57.777786,-1575.7972,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7881,8.692596,589.6727,57.792892,-1572.8019,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7882,8.692596,592.14526,57.792892,-1569.7777,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7883,8.692596,594.5857,57.807648,-1566.7277,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7884,8.692596,596.99646,57.807648,-1563.654,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7885,8.677826,599.2125,57.807648,-1560.825,-263.9687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7886,8.677826,601.4036,57.807648,-1557.9764,-263.96863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7887,8.677826,603.5718,57.86705,-1555.1105,-263.96863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7888,8.663055,605.7187,57.926453,-1552.2285,-263.9685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7889,8.663055,607.84595,57.926453,-1549.332,-263.9679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7890,8.663055,609.95526,57.926453,-1546.4224,-263.96692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7891,8.663055,612.04816,57.926453,-1543.501,-263.96594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7892,8.663055,614.12604,57.926453,-1540.5688,-263.96497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7893,8.663055,616.19025,57.926453,-1537.6271,-263.964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7894,8.663055,618.2419,57.926453,-1534.6765,-263.96295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7895,8.663055,620.28186,57.926453,-1531.7179,-263.96198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7896,8.647949,622.311,57.941208,-1528.7518,-263.96094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7897,8.647949,624.3302,57.941208,-1525.779,-263.95996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7898,8.647949,626.1163,57.941208,-1522.7467,-263.95898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7899,8.647949,627.6879,57.941208,-1519.6597,-263.9579,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7900,8.647949,629.0626,57.941208,-1516.5223,-263.9569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7901,8.647949,630.25653,57.941208,-1513.3387,-263.9558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7902,8.647949,631.28436,57.955963,-1510.113,-263.9547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7903,8.647949,632.15924,57.955963,-1506.8483,-263.9536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7904,8.647949,632.8937,57.955963,-1503.5476,-263.9525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7905,8.647949,633.4994,57.955963,-1500.2142,-263.95142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7906,8.647949,633.98663,57.955963,-1496.8508,-263.95032,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7907,8.647949,634.3589,57.955963,-1493.4335,-263.9491,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7908,8.647949,634.6257,57.955963,-1489.9667,-263.948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7909,8.647949,634.7956,57.955963,-1486.4546,-263.94678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7910,8.647949,634.8762,57.955963,-1482.9008,-263.94592,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7911,8.647949,635.1286,57.955963,-1479.351,-263.9453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7912,8.647949,635.5384,57.955963,-1475.8052,-263.94116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7913,8.647949,636.0931,57.955963,-1472.2631,-263.93634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7914,8.647949,636.781,57.955963,-1468.7241,-263.93152,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7915,8.647949,637.591,57.955963,-1465.1882,-263.9267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7916,8.647949,638.5131,57.955963,-1461.655,-263.92188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7917,8.647949,639.53845,57.955963,-1458.1245,-263.917,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7918,8.647949,640.65845,57.955963,-1454.5963,-263.9121,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7919,8.647949,641.8654,57.955963,-1451.0703,-263.90723,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7920,8.647949,643.1523,57.955963,-1447.5461,-263.90228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7921,8.647949,644.5127,57.955963,-1444.0238,-263.89734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7922,8.647949,645.94086,57.955963,-1440.5032,-263.89246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7923,8.647949,647.4309,57.955963,-1436.9839,-263.8875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7924,8.647949,648.97797,57.955963,-1433.466,-263.88257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7925,8.647949,650.5775,57.955963,-1429.9493,-263.87762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7926,8.647949,652.22504,57.955963,-1426.4341,-263.87268,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7927,8.647949,653.917,57.955963,-1422.9198,-263.8659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7928,8.647949,655.6448,57.955963,-1419.4165,-263.81116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7929,8.647949,657.40283,57.955963,-1415.9282,-263.75623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7930,8.647949,659.18823,57.955963,-1412.4539,-263.70117,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7931,8.647949,660.9983,57.955963,-1408.9923,-263.64587,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7932,8.647949,662.58624,57.955963,-1405.4847,-263.59265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7933,8.647949,663.9701,57.955963,-1401.935,-263.55115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7934,8.647949,665.16644,57.955963,-1398.3467,-263.37433,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7935,8.647949,666.1905,57.955963,-1394.7229,-263.43848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
