tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52689,4.8748474,-969.6883,156.20053,-2414.8833,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52690,4.8748474,-973.0553,156.20053,-2415.4739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52691,4.8748474,-976.42444,156.02267,-2416.1226,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52692,4.8896027,-979.7901,155.68143,-2416.8215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52693,4.9342346,-983.14685,155.05829,-2417.5623,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52694,4.993622,-986.4954,154.71738,-2418.339,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52695,5.0973206,-989.8368,154.19794,-2419.1465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52696,5.156708,-993.17175,153.84189,-2419.9797,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52697,5.245636,-996.5015,153.2785,-2420.8335,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52698,5.305023,-999.8269,152.92249,-2421.7043,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52699,5.3939514,-1003.1488,152.41815,-2422.5881,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52700,5.438568,-1006.46796,152.07687,-2423.4824,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52701,5.4832153,-1009.7849,151.76547,-2424.3848,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52702,5.542267,-1013.1004,151.40945,-2425.2925,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52703,5.5721283,-1016.4148,151.20175,-2426.204,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52704,5.5868835,-1019.72833,150.97894,-2427.119,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52705,5.601654,-1023.0414,150.80109,-2428.0354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52706,5.631531,-1026.3545,150.47458,-2428.9517,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52707,5.690918,-1029.6681,150.10379,-2429.8662,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52708,5.779846,-1032.9828,149.5253,-2430.7766,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52709,5.824127,-1036.2991,149.18402,-2431.6814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52710,5.913391,-1039.6174,148.59076,-2432.5786,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52711,5.957672,-1042.9381,148.26462,-2433.467,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52712,6.03183,-1046.2617,147.62671,-2434.3442,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52713,6.076477,-1049.5886,147.18176,-2435.209,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52714,6.1358643,-1052.9191,146.66232,-2436.06,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52715,6.2395477,-1056.2539,145.83185,-2436.894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52716,6.2841797,-1059.5929,145.46106,-2437.711,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52717,6.343567,-1062.9362,145.04562,-2438.51,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52718,6.4026184,-1066.2839,144.55603,-2439.2903,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52719,6.432495,-1069.6361,144.21478,-2440.0513,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52720,6.4472656,-1072.9927,143.76984,-2440.7927,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52721,6.4918823,-1076.3539,143.17657,-2441.5132,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52722,6.4918823,-1079.7194,142.92422,-2442.2131,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52723,6.4918823,-1083.089,142.64236,-2442.893,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52724,6.4918823,-1086.4624,142.52356,-2443.554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52725,6.506653,-1089.2224,142.22693,-2444.0947,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52726,6.5214233,-1091.9856,141.97495,-2444.619,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52727,6.5361786,-1094.752,141.64844,-2445.1267,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52728,6.5808105,-1097.5214,141.20349,-2445.6174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52729,6.6103363,-1100.2936,140.99579,-2446.0916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52730,6.6254425,-1103.0685,140.75854,-2446.55,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52731,6.6401978,-1105.8461,140.3136,-2446.992,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52732,6.669739,-1108.6262,139.98712,-2447.4172,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52733,6.7586517,-1111.409,139.23077,-2447.8247,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52734,6.818054,-1114.1946,138.78546,-2448.2136,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52735,6.8774414,-1116.9825,138.37039,-2448.584,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52736,6.9368286,-1119.773,137.99927,-2448.9358,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52737,6.9663696,-1122.5657,137.5842,-2449.2688,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52738,6.981476,-1125.3605,137.406,-2449.5837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52739,6.981476,-1128.1571,137.28723,-2449.8816,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52740,6.981476,-1130.9554,137.15399,-2450.1638,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52741,6.981476,-1133.7552,137.04999,-2450.431,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52742,6.981476,-1136.5564,137.02045,-2450.6838,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52743,6.981476,-1139.3586,136.94629,-2450.924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52744,6.996231,-1142.1619,136.84229,-2451.1519,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52745,7.240677,-1144.496,136.68536,-2451.354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52746,7.5980835,-1146.3989,136.52332,-2451.5334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52747,7.845276,-1147.9058,136.4715,-2451.6921,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52748,8.060181,-1149.0483,136.36127,-2451.832,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52749,8.216064,-1149.8483,136.18893,-2451.9546,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52750,8.339661,-1150.7896,136.02173,-2452.066,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52751,8.082504,-1151.6299,135.67908,-2452.165,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52752,7.9276733,-1152.6646,135.40683,-2452.2546,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52753,7.870331,-1153.5978,135.26434,-2452.3354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52754,7.907074,-1154.4299,135.137,-2452.4075,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52755,7.910843,-1155.161,135.08447,-2452.4707,-168.03552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52756,7.925598,-1156.0327,135.02539,-2452.5254,-168.20624,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52757,7.9407043,-1156.8032,134.90662,-2452.5735,-168.35718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52758,7.9328156,-1157.7139,134.7995,-2452.6145,-168.5365,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52759,7.929718,-1158.5228,134.70853,-2452.6506,-168.69592,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52760,7.912903,-1159.4719,134.63812,-2452.681,-168.88373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52761,7.891968,-1160.3193,134.63641,-2452.7083,-169.05139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52762,7.901581,-1161.0652,134.63953,-2452.7322,-169.19897,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52763,7.901581,-1161.9512,134.63953,-2452.7512,-169.37488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52764,7.883377,-1162.7356,134.62097,-2452.7678,-169.53064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52765,7.8672485,-1163.6602,134.58664,-2452.7808,-169.71472,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52766,7.854538,-1164.7249,134.54614,-2452.7903,-169.927,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52767,8.019684,-1165.9297,134.61206,-2452.7974,-170.16748,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52768,7.920807,-1167.2747,134.64877,-2452.8022,-170.43616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52769,7.8665466,-1168.7521,134.6275,-2452.8054,-170.73145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52770,7.856262,-1170.3511,134.60587,-2452.8066,-171.05115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52771,7.846649,-1172.0618,134.59933,-2452.8062,-171.39331,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52772,7.8377075,-1173.8751,134.5935,-2452.8037,-171.75616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52773,7.829132,-1175.7827,134.58768,-2452.8,-172.13794,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52774,7.829132,-1177.7769,134.58768,-2452.795,-172.53711,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52775,7.829132,-1179.851,134.58768,-2452.7886,-172.95233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52776,7.829132,-1181.9982,134.5434,-2452.7805,-173.38232,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52777,7.829132,-1184.2126,134.46924,-2452.771,-173.82587,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52778,7.8143616,-1186.489,134.40982,-2452.7598,-174.28186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52779,7.8143616,-1188.8219,134.37994,-2452.7466,-174.74933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52780,7.8143616,-1191.2068,134.37994,-2452.7322,-175.2273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52781,7.7996063,-1193.6396,134.29105,-2452.716,-175.7149,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52782,7.7700806,-1196.1165,133.96487,-2452.6968,-176.21155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52783,7.740204,-1198.6337,133.46054,-2452.6726,-176.71661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52784,7.7254486,-1201.188,132.9411,-2452.6416,-177.22955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52785,7.627945,-1203.7764,132.43091,-2452.6023,-177.74988,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52786,7.598419,-1206.3956,132.06012,-2452.5537,-178.27698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52787,7.539032,-1209.0435,131.65982,-2452.4949,-178.81042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52788,7.4796295,-1211.7172,131.21454,-2452.4248,-179.34985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52789,7.36084,-1214.4144,130.26523,-2452.3406,-179.8949,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52790,7.286682,-1217.1329,129.56793,-2452.2402,-180.44531,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52791,7.2125244,-1219.8708,128.91528,-2452.1223,-181.00073,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52792,7.197754,-1222.6266,128.61865,-2451.987,-181.56091,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52793,7.1383667,-1225.3983,128.1737,-2451.8342,-182.12543,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52794,7.0789795,-1228.1846,127.595215,-2451.6628,-182.69409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52795,7.019928,-1230.984,127.16504,-2451.4727,-183.26672,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52796,6.975281,-1233.7887,126.73486,-2451.2637,-183.84155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52797,6.9457703,-1236.592,126.34894,-2451.0366,-184.41736,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52798,6.88739,-1238.9291,125.875854,-2450.8662,-184.89612,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52799,6.851349,-1240.8379,125.590546,-2450.749,-185.2857,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52800,6.7613983,-1242.3538,124.92346,-2450.6833,-185.59326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52801,6.514557,-1243.5093,123.98038,-2450.6692,-185.82532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52802,6.2203217,-1244.3268,123.00464,-2450.7068,-185.98633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52803,5.871155,-1245.2786,122.116455,-2450.6855,-186.1781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52804,5.7032776,-1246.1289,121.75531,-2450.6665,-186.34943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52805,5.6318665,-1246.8777,121.784485,-2450.65,-186.50024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52806,5.6219177,-1247.7603,121.85419,-2450.5808,-186.6814,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52807,5.5834656,-1248.5416,121.8085,-2450.5195,-186.84174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52808,5.576599,-1249.4572,121.751526,-2450.411,-187.0321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52809,5.569031,-1250.2716,121.7182,-2450.3142,-187.20142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52810,5.574875,-1250.985,121.72577,-2450.2297,-187.34973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52811,5.5601196,-1251.8325,121.711,-2450.1016,-187.52783,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52812,5.5601196,-1252.5795,121.68149,-2449.9885,-187.6847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52813,5.5450134,-1253.461,121.66638,-2449.835,-187.87128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52814,5.547058,-1254.2426,121.62897,-2449.6987,-188.03662,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52815,5.739319,-1255.1592,121.72681,-2449.5247,-188.23157,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52816,5.7207947,-1256.2113,121.67221,-2449.3137,-188.45605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52817,5.7012177,-1257.3988,121.611786,-2449.067,-188.71002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52818,5.7187195,-1258.7222,121.47925,-2448.7842,-188.99353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
