tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73805,0.08892822,-257.26306,-108.59985,2029.3743,-126.72461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73806,0.10368347,-259.47467,-108.555565,2028.3761,-126.70087,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73807,0.10368347,-261.7832,-108.555565,2027.3214,-126.67529,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73808,0.10368347,-264.16455,-108.555565,2026.2394,-126.64563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73809,0.11878967,-266.6438,-108.51093,2025.3403,-126.57837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73810,0.14831543,-269.23047,-108.33309,2024.641,-126.52728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73811,0.20770264,-271.90063,-108.06599,2024.0941,-126.497925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73812,0.22247314,-274.64795,-107.78412,2023.6863,-126.476074,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73813,0.25234985,-277.4668,-107.39857,2023.4038,-126.46088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73814,0.28186035,-280.3518,-106.96838,2023.2344,-126.45178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73815,0.28186035,-283.29822,-106.70128,2023.1677,-126.44824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73816,0.28186035,-286.30127,-106.61236,2023.1948,-126.44971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73817,0.28186035,-289.35645,-106.59725,2023.308,-126.45575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73818,0.28186035,-292.45923,-106.5382,2023.4998,-126.466064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73819,0.31140137,-295.60657,-106.182175,2023.762,-126.4801,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73820,0.34126282,-298.79578,-105.41073,2024.0847,-126.49744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73821,0.40066528,-302.0249,-104.49097,2024.4583,-126.5849,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73822,0.43017578,-305.29187,-103.689995,2024.8748,-126.7063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73823,0.6231384,-308.54053,-103.335686,2025.3079,-126.82721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73824,0.7814026,-311.3761,-102.65659,2025.6724,-126.93262,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73825,0.7961731,-313.58984,-102.626724,2025.9244,-127.014465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73826,0.7961731,-315.32227,-102.626724,2026.0886,-127.078064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73827,0.7961731,-316.61237,-102.64183,2026.172,-127.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73828,0.7961731,-317.49646,-102.64183,2026.1809,-127.156494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73829,0.7961731,-317.9776,-102.64183,2026.1213,-127.17279,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73830,0.7961731,-318.05664,-102.64183,2026.0065,-127.17224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73831,0.7961731,-317.77673,-102.64183,2025.9076,-127.162964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73832,0.7961731,-317.29114,-102.64183,2025.7749,-127.14398,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73833,0.7961731,-316.60217,-102.64183,2025.6014,-127.11731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73834,0.7961731,-315.71008,-102.64183,2025.385,-127.082886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73835,0.7961731,-314.6156,-102.65659,2025.1248,-127.04065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73836,0.7961731,-313.3186,-102.65659,2024.8201,-126.99066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73837,0.7961731,-311.82556,-102.65659,2024.4727,-126.93323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73838,0.7961731,-310.1526,-102.65659,2024.0858,-126.868835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73839,0.7961731,-308.3141,-102.65659,2023.6626,-126.798096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73840,0.7961731,-306.3235,-102.65659,2023.2062,-126.72156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73841,0.7961731,-304.19336,-102.65659,2022.7192,-126.63965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73842,0.7961731,-301.93494,-102.67136,2022.204,-126.55286,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73843,0.973999,-299.55957,-103.48709,2021.6584,-126.46155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73844,1.3746643,-297.07996,-105.653114,2021.0739,-126.36597,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73845,1.7602234,-294.5094,-108.84224,2020.4369,-126.30176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73846,1.9085388,-291.8634,-113.01052,2019.731,-126.263916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73847,1.9384003,-289.1634,-119.34448,2018.9312,-126.22101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73848,1.8937683,-286.43152,-125.56,2018.0165,-126.171936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73849,1.6266632,-283.69092,-131.6272,2016.9708,-126.115845,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73850,1.2857361,-280.971,-139.13292,2015.7766,-126.05176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73851,1.4783478,-278.28986,-143.85017,2014.4302,-125.97955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73852,2.4279785,-275.65698,-146.75778,2012.9348,-125.89935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73853,2.576294,-273.06885,-146.83194,2011.3024,-125.81177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73854,2.576294,-270.52203,-146.83194,2009.544,-125.71747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73855,2.576294,-267.8971,-146.83194,2007.8446,-125.60852,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73856,2.576294,-265.37024,-146.83194,2007.9712,-125.57489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73857,2.576294,-262.76385,-146.83194,2008.2489,-125.5509,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73858,2.576294,-260.07715,-146.83194,2008.5352,-125.55011,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73859,2.576294,-257.521,-146.83194,2008.8042,-125.549255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73860,2.576294,-255.17041,-146.83194,2009.0548,-125.548584,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73861,2.576294,-253.0393,-146.83194,2009.282,-125.54797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73862,1.7306824,-251.08136,-147.64767,2009.4908,-125.547485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73863,1.6266632,-249.28265,-149.4278,2009.6826,-125.547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73864,0.7961731,-247.63019,-153.61084,2009.8586,-125.54651,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73865,-0.0048065186,-246.11188,-157.67545,2010.0204,-125.54608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73866,-0.99871826,-244.71692,-163.23795,2010.1691,-125.545654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73867,-1.8295593,-243.43549,-168.74142,2010.3057,-125.54535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73868,-2.3040466,-242.25812,-173.05801,2010.431,-125.54498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73869,-2.5711365,-241.18164,-176.78134,2010.5455,-125.54468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73870,-2.6452942,-240.20618,-178.68027,2010.6493,-125.54443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73871,-2.585907,-239.33179,179.88086,2010.7423,-125.54413,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73872,-2.2745056,-238.55847,179.74765,2010.8246,-125.543945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73873,-2.0520325,-237.88623,-179.98558,2010.8961,-125.5437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73874,-2.0520325,-237.31506,-179.98558,2010.9569,-125.54358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73875,-2.0520325,-236.84497,-179.98558,2011.007,-125.54346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73876,-2.0520325,-236.47595,-179.98558,2011.0463,-125.543335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73877,-2.0520325,-236.20801,-179.98558,2011.0748,-125.543274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73878,-2.0520325,-236.04114,-179.98558,2011.0927,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73879,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73880,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73881,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73882,-2.0520325,-235.97534,-179.98558,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73883,-2.4969788,-235.97534,179.85135,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73884,-2.7788544,-235.97534,179.55472,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73885,-2.9570312,-235.97534,179.24298,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73886,-3.1348877,-235.97534,178.99097,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73887,-3.3278198,-235.97534,178.73865,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73888,-3.5650635,-235.97534,178.48663,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73889,-3.7580109,-235.97534,178.2937,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73890,-3.891571,-235.97534,178.16013,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73891,-3.9657288,-235.97534,178.08597,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73892,-3.9952393,-235.97534,178.04169,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73893,-4.01001,-235.97534,178.04169,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73894,-4.01001,-235.97534,178.04169,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73895,-4.01001,-235.97534,178.04169,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73896,-4.1435547,-235.97534,177.89337,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73897,-4.3066406,-235.97534,177.52258,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73898,-4.410675,-235.97534,177.0773,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73899,-4.484833,-235.97534,176.70651,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73900,-4.529114,-235.97534,176.52866,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73901,-4.54422,-235.97534,176.49878,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73902,-4.54422,-235.97534,176.49878,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73903,-4.54422,-235.97534,176.4545,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73904,-4.54422,-235.97534,176.20215,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73905,-4.54422,-235.97534,175.69781,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73906,-4.529114,-235.97534,175.2381,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73907,-4.529114,-235.97534,175.0747,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73908,-4.529114,-235.97534,175.00055,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73909,-4.529114,-235.97534,175.00055,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73910,-4.529114,-235.97534,174.91162,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73911,-4.6032715,-235.97534,174.719,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73912,-4.677765,-235.97534,174.51129,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73913,-4.7368164,-235.97534,174.40729,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73914,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73915,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73916,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73917,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73918,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73919,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73920,-4.7519226,-235.97534,174.40729,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73921,-4.766693,-235.97534,174.42203,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73922,-4.7814636,-235.97534,174.4519,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73923,-4.796219,-235.97534,174.48145,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73924,-4.810974,-235.97534,174.49619,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73925,-4.810974,-235.97534,174.51129,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73926,-4.810974,-235.97534,174.57034,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73927,-4.796219,-235.97534,174.71866,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73928,-4.722061,-235.97534,175.22336,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73929,-4.6032715,-235.97534,176.11325,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73930,-4.4700623,-235.97534,177.37427,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
