tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8485,11.598129,1236.7623,169.43219,84.80726,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8486,11.598129,1236.6625,169.43219,88.712234,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8487,11.598129,1236.6324,169.43219,92.61837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8488,11.598129,1236.6663,169.43219,96.524475,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8489,11.598129,1236.5076,169.43219,100.39001,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8490,11.598129,1236.1722,169.43219,104.21831,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8491,11.598129,1235.6744,169.43219,108.01251,-167.85852,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8492,11.598129,1235.0272,169.43219,111.775314,-167.64282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8493,11.286743,1234.2445,169.07617,115.51058,-167.3819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8494,10.990112,1233.3423,168.00809,119.22373,-167.08118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8495,10.767639,1232.3394,166.2427,122.922195,-166.74683,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8496,10.53006,1231.2565,163.7804,126.61442,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8497,10.248535,1230.1202,159.90875,130.31105,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8498,10.085114,1228.9518,156.8233,134.01889,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8499,9.96666,1227.7695,153.91605,137.74194,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8500,9.86264,1226.5973,150.69705,141.46817,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8501,9.818344,1225.444,148.97632,145.20027,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8502,9.803238,1224.3152,147.65591,148.93987,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8503,9.758942,1223.2156,146.54355,152.68814,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8504,9.744186,1222.1447,146.14288,156.44472,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8505,9.72908,1221.1013,145.90564,160.20906,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8506,9.72908,1220.0834,145.90564,163.98035,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8507,9.72908,1219.0887,145.89087,167.75783,-159.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8508,9.72908,1218.1151,145.89087,171.54079,-163.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8509,9.72908,1217.1606,145.89087,175.32863,-163.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8510,9.72908,1216.224,145.89087,179.12093,-163.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8511,9.72908,1215.0854,145.89087,182.7933,-165.82465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8512,9.72908,1213.7616,145.89087,186.35577,-168.19965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8513,9.72908,1212.2672,145.89087,189.81686,-170.50702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8514,9.72908,1210.6163,145.89087,193.18509,-172.7525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8515,9.72908,1208.8214,145.89087,196.46808,-174.94116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8516,9.72908,1206.8947,145.89087,199.67256,-177.07751,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8517,9.72908,1204.8462,145.90564,202.80475,-179.16559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8518,9.72908,1202.686,145.90564,205.87053,-181.20947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8519,9.72908,1200.4236,145.90564,208.8753,-183.21265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8520,9.72908,1198.067,145.90564,211.824,-185.17847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8521,9.72908,1195.6238,145.90564,214.72112,-187.10986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8522,9.72908,1193.1012,145.90564,217.57112,-189.00989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8523,9.72908,1190.72,145.90564,220.51906,-190.97516,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8524,9.72908,1188.4689,145.90564,223.55717,-193.00055,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8525,9.72908,1186.337,145.90564,226.67828,-195.0813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8526,9.72908,1184.3151,145.90564,229.87566,-195.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8527,9.72908,1182.394,145.90564,233.143,-195.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8528,9.72908,1180.8771,165.45273,236.648,-196.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8529,9.72908,1179.7903,158.40259,240.33926,-196.35938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8530,9.72908,1179.1532,151.40567,244.16281,-196.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8531,9.72908,1178.0537,144.4599,247.90926,-197.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8532,9.72908,1177.404,151.35522,251.78758,-198.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8533,9.714325,1176.2921,144.509,255.58833,-199.48438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8534,9.714325,1175.6301,151.30713,259.52057,-200.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8535,9.714325,1174.5059,144.55603,263.37512,-202.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8536,9.714325,1172.9315,151.26044,267.0986,-203.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8537,9.714325,1170.9254,157.91919,270.63953,-205.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8538,9.714325,1168.5116,164.53296,273.9493,-207.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8539,9.714325,1165.719,126.103485,276.9829,-210.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8540,9.714325,1162.5815,132.63141,279.69904,-212.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8541,9.714325,1159.1373,139.11713,282.06073,-215.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8542,9.714325,1155.4281,145.56198,284.03574,-217.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8543,9.714325,1151.9392,151.96631,286.42447,-220.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8544,9.714325,1148.1853,145.60147,288.42657,-224.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8545,9.714325,1144.6521,151.92719,290.84222,-227.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8546,9.714325,1140.8545,145.63959,292.87085,-231.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8547,9.714325,1137.2777,151.88977,295.31293,-235.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8548,9.714325,1133.4365,145.6763,297.36798,-239.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8549,9.714325,1129.8165,151.85303,299.83627,-243.23438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8550,9.714325,1125.9325,145.71167,301.91733,-247.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8551,9.714325,1122.2699,151.818,304.4115,-252.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8552,9.714325,1118.4905,145.74567,306.4393,-256.82098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8553,9.714325,1116.205,145.92041,308.09503,-257.10516,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8554,9.714325,1113.8632,145.92041,309.7798,-257.3943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8555,9.714325,1111.465,145.92041,311.49445,-257.6886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8556,9.714325,1109.0101,145.92041,313.23987,-257.98816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8557,9.714325,1106.4984,145.92041,315.01685,-258.2931,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8558,9.714325,1103.9294,145.92041,316.82617,-258.60364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8559,9.714325,1101.303,145.92041,318.6685,-258.91986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8560,9.714325,1098.6189,145.92041,320.5448,-259.24188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8561,9.714325,1096.0895,145.92041,322.5982,-259.5943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8562,9.714325,1093.7019,145.92041,324.81445,-243.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8563,9.714325,1091.4448,145.92041,327.18008,-243.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8564,9.714325,1089.3075,145.92041,329.68298,-243.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8565,9.714325,1087.2802,145.92041,332.31195,-261.26312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8566,9.714325,1085.3538,145.92041,335.0571,-261.40698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8567,9.714325,1083.5201,145.92041,337.90903,-261.38477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8568,9.714325,1081.7719,145.92041,340.85873,-261.36182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8569,9.714325,1080.102,145.92041,343.89862,-261.33826,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8570,9.714325,1078.5044,145.92041,347.02106,-261.31415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8571,9.714325,1076.7587,145.92041,350.0778,-261.2904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8572,9.714325,1074.8766,145.92041,353.0744,-261.2671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8573,9.714325,1072.8694,145.92041,356.01584,-261.24133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8574,9.714325,1070.7473,145.92041,358.9066,-261.1156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8575,9.714325,1068.5199,145.92041,361.75067,-260.982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8576,9.714325,1066.1956,145.92041,364.5517,-260.84113,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8577,9.714325,1063.7819,145.92041,367.31326,-260.69348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8578,9.714325,1061.2861,145.92041,370.03848,-260.53973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8579,9.714325,1058.715,145.92041,372.7305,-260.3485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8580,9.714325,1056.0747,145.92041,375.39203,-260.11823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8581,9.714325,1053.3708,145.92041,378.02527,-259.8838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8582,9.714325,1050.6086,145.92041,380.6325,-259.64563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8583,9.714325,1047.7926,145.92041,383.21597,-259.40405,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8584,9.714325,1045.1416,145.92041,385.91895,-259.17236,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8585,9.714325,1042.6423,145.92041,388.73184,-258.94965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8586,9.714325,1040.2825,145.92041,391.64566,-258.7353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8587,9.714325,1038.051,145.92041,394.65234,-258.52856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8588,9.714325,1035.937,145.92041,397.74426,-258.32898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8589,9.714325,1033.9312,145.92041,400.9147,-258.13574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8590,9.714325,1032.0249,145.92041,404.15738,-257.9485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8591,9.714325,1030.2097,145.92041,407.466,-257.83258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8592,9.72908,1028.4783,145.94995,410.8356,-257.7262,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8593,9.892502,1026.6084,146.1875,414.11804,-257.61133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8594,10.025711,1024.6108,146.39523,417.3196,-257.4886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8595,10.159271,1022.49554,146.60294,420.4457,-257.35864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8596,10.322693,1020.27057,146.94385,423.50104,-257.22192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8597,10.515289,1017.9437,147.38916,426.48914,-257.07898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8598,10.81192,1015.5205,148.21964,429.4112,-257.1009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8599,11.197815,1013.00415,149.80682,432.26474,-257.1845,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8600,11.46492,1010.39777,151.30508,435.04782,-257.26172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8601,11.672287,1007.7051,152.6698,437.7588,-257.3327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8602,11.895111,1004.9282,154.50931,440.39417,-257.39722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8603,12.072937,1002.07,156.03711,442.95187,-257.4552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
