tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20426,8.24765,-636.0723,84.134674,-1509.8159,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20427,8.292267,-635.86523,84.5058,-1505.9152,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20428,8.351318,-635.64667,84.935974,-1502.015,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20429,8.381195,-635.41943,85.21753,-1498.1154,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20430,8.425476,-635.1856,85.48462,-1494.2161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20431,8.470123,-634.9476,85.78125,-1490.317,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20432,8.484879,-634.70636,85.929565,-1486.4182,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20433,8.499634,-634.4629,86.09299,-1482.5195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20434,8.51474,-634.2184,86.22653,-1478.621,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20435,8.51474,-633.9733,86.28558,-1474.7224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20436,8.5295105,-633.72797,86.31546,-1470.8239,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20437,8.5295105,-633.4824,86.35974,-1466.9253,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20438,8.5295105,-633.23694,86.37485,-1463.0267,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20439,8.544281,-632.9916,86.41913,-1459.128,-163.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20440,8.559036,-632.7462,86.463776,-1455.2294,-159.01562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20441,8.559036,-632.50085,86.50842,-1451.3307,-154.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20442,8.559036,-632.2555,86.53793,-1447.432,-150.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20443,8.559036,-632.01013,86.567444,-1443.5333,-147.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20444,8.574142,-631.7648,86.59732,-1439.6346,-143.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20445,8.574142,-631.5194,86.62686,-1435.736,-140.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20446,8.588898,-631.27405,86.65674,-1431.8373,-136.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20447,8.588898,-631.0287,86.68625,-1427.9386,-133.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20448,8.588898,-630.7833,86.70102,-1424.0399,-131.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20449,8.588898,-630.53796,86.71576,-1420.1412,-128.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20450,8.603668,-630.2926,86.730896,-1416.2426,-126.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20451,8.603668,-630.04724,86.730896,-1412.3439,-123.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20452,8.603668,-629.8019,86.730896,-1408.4452,-121.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20453,8.603668,-629.5565,86.730896,-1404.5465,-119.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20454,8.603668,-629.31116,86.730896,-1400.6478,-118.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20455,8.603668,-629.0658,86.730896,-1396.7491,-116.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20456,8.603668,-628.82043,86.730896,-1392.8505,-115.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20457,8.603668,-628.5751,86.730896,-1388.9518,-114.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20458,8.603668,-628.3297,86.730896,-1385.0531,-113.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20459,8.603668,-628.08435,86.730896,-1381.1544,-112.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20460,8.603668,-627.839,86.730896,-1377.2557,-112.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20461,8.603668,-627.5936,86.730896,-1373.357,-112.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20462,8.603668,-627.34827,86.730896,-1369.4584,-112.140625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20463,8.603668,-627.1029,86.730896,-1365.5597,-112.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20464,8.603668,-626.85754,86.730896,-1361.661,-112.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20465,8.603668,-626.6122,86.730896,-1357.7623,-113.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20466,8.603668,-626.3668,86.745636,-1353.8636,-113.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20467,8.603668,-626.12146,86.745636,-1349.965,-114.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20468,8.603668,-625.8761,86.745636,-1346.0663,-115.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20469,8.603668,-625.63074,86.76041,-1342.1676,-117.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20470,8.603668,-625.3854,86.77518,-1338.2689,-118.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20471,8.603668,-625.14,86.80505,-1334.3702,-120.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20472,8.603668,-624.89465,86.81979,-1330.4716,-122.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20473,8.603668,-624.6493,86.834564,-1326.5729,-124.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20474,8.603668,-624.40393,86.849335,-1322.6742,-126.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20475,8.603668,-624.15857,86.849335,-1318.7755,-128.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20476,8.603668,-623.9132,86.864075,-1314.8768,-131.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20477,8.603668,-623.66785,86.864075,-1310.9781,-134.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20478,8.603668,-623.4225,86.864075,-1307.0795,-137.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20479,8.603668,-623.1771,86.864075,-1303.1808,-140.67188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20480,8.603668,-622.93176,86.864075,-1299.2821,-144.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20481,8.603668,-622.6864,86.864075,-1295.3834,-147.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20482,8.603668,-622.44104,86.864075,-1291.4847,-151.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20483,8.603668,-622.1957,86.864075,-1287.586,-155.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20484,8.603668,-621.9503,86.864075,-1283.6874,-159.79688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20485,8.603668,-621.70496,86.864075,-1279.7887,-164.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20486,8.603668,-621.4596,86.864075,-1275.89,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20487,8.603668,-621.27997,86.864075,-1273.0355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20488,8.603668,-621.09894,86.864075,-1270.1179,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20489,8.603668,-620.91626,86.864075,-1267.1366,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20490,8.603668,-620.73145,86.864075,-1264.091,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20491,8.603668,-620.54456,86.864075,-1260.9802,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20492,8.603668,-620.3555,86.864075,-1257.8037,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20493,8.603668,-620.16394,86.864075,-1254.5608,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20494,8.603668,-619.9697,86.864075,-1251.2509,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20495,8.603668,-619.773,86.864075,-1247.8748,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20496,8.603668,-619.5741,86.864075,-1244.4376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20497,8.603668,-619.3729,86.864075,-1240.9445,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20498,8.603668,-619.17,86.864075,-1237.3997,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20499,8.603668,-618.9652,86.864075,-1233.8077,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20500,8.603668,-618.75867,86.864075,-1230.1724,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20501,8.603668,-618.5504,86.87921,-1226.4971,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20502,8.603668,-618.3411,86.93823,-1222.7849,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20503,8.603668,-618.13165,87.05704,-1219.0391,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20504,8.603668,-617.9242,87.398315,-1215.2622,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20505,8.603668,-617.7185,87.398315,-1211.457,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20506,8.618439,-617.51556,87.63553,-1207.6259,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20507,8.618439,-617.31665,87.858,-1203.7704,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20508,8.633194,-617.12354,88.2439,-1199.8928,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20509,8.6483,-616.9382,88.644226,-1195.9946,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20510,8.663055,-616.762,88.94086,-1192.0924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20511,8.663055,-616.5971,89.41565,-1188.1897,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20512,8.677826,-616.44415,89.71228,-1184.2865,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20513,8.707352,-616.3047,90.1871,-1180.3827,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20514,8.722458,-616.17926,90.45386,-1176.4785,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20515,8.722458,-616.0695,90.92868,-1172.5739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20516,8.737213,-615.97546,91.165924,-1168.6687,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20517,8.737213,-615.89777,91.52194,-1164.7632,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20518,8.737213,-615.83575,91.68536,-1160.8574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20519,8.751984,-615.78955,91.95215,-1156.9514,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20520,8.751984,-615.759,92.100464,-1153.0453,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20521,8.737213,-615.7439,92.30817,-1149.139,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20522,8.737213,-615.7437,92.41217,-1145.2328,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20523,8.722458,-615.75726,92.45648,-1141.3265,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20524,8.722458,-615.7834,92.47125,-1137.4204,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20525,8.722458,-615.82117,92.47125,-1133.5143,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20526,8.722458,-615.8697,92.47125,-1129.6083,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20527,8.722458,-615.92804,92.47125,-1125.7025,-169.11377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20528,8.722458,-615.99536,92.47125,-1121.7969,-171.06665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20529,8.722458,-616.07074,92.47125,-1117.8914,-173.01941,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20530,8.722458,-616.15375,92.47125,-1113.986,-174.97205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
