tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44748,15.308411,-1906.9907,-93.66394,756.5751,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44749,15.249023,-1909.777,-93.396835,756.7781,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44750,15.174866,-1912.632,-93.04081,756.98016,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44751,15.100708,-1915.5498,-92.67002,757.17944,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44752,14.967499,-1918.5258,-91.95797,757.3728,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44753,14.893341,-1921.555,-91.57242,757.55835,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44754,14.848709,-1924.6338,-91.275444,757.73517,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44755,14.789307,-1927.7578,-91.023445,757.9031,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44756,14.74469,-1930.9236,-90.78621,758.0612,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44757,14.626236,-1934.1276,-90.31139,758.20795,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44758,14.537323,-1937.3666,-89.92584,758.34235,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44759,14.433289,-1940.6378,-89.45103,758.46313,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44760,14.34436,-1943.9386,-88.96145,758.5688,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44761,14.270203,-1947.2667,-88.5759,758.65857,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44762,14.225586,-1950.62,-88.26416,758.73193,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44763,14.18129,-1953.7008,-87.9974,758.79944,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44764,14.107132,-1956.5312,-87.537346,758.8616,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44765,14.0477295,-1959.1316,-87.240715,758.91876,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44766,14.003113,-1961.5206,-86.92932,758.9715,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44767,13.94371,-1963.7155,-86.60282,759.0197,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44768,13.899414,-1965.7317,-86.33606,759.0639,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44769,13.854797,-1967.5842,-86.12835,759.1045,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44770,13.840027,-1969.286,-86.02432,759.14197,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44771,13.825256,-1970.8496,-85.950165,759.1763,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44772,13.825256,-1972.2863,-85.92064,759.2079,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44773,13.825256,-1973.6063,-85.92064,759.2368,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44774,13.825256,-1974.8191,-85.92064,759.2635,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44775,13.81015,-1975.9302,-85.905876,759.28784,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44776,13.795395,-1976.9397,-85.861244,759.3098,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44777,13.78064,-1977.8477,-85.81661,759.32935,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44778,13.78064,-1978.654,-85.81661,759.3469,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44779,13.78064,-1979.3589,-85.81661,759.36206,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44780,13.78064,-1979.9622,-85.81661,759.37524,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44781,13.78064,-1980.4639,-85.81661,759.386,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44782,13.78064,-1980.864,-85.81661,759.3948,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44783,13.78064,-1981.1626,-85.78709,759.4011,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44784,13.765869,-1981.3596,-85.72769,759.40546,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44785,13.751099,-1981.4551,-85.6834,759.4075,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44786,13.751099,-1981.4551,-85.6683,759.4075,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44787,13.751099,-1981.4551,-85.6683,759.4075,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44788,13.751099,-1981.4551,-85.653534,759.4075,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44789,13.751099,-1981.4551,-85.653534,759.4075,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44790,13.751099,-1981.4327,-85.653534,759.1129,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44791,13.751099,-1981.3958,-85.653534,758.62494,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44792,13.751099,-1981.3441,-85.653534,757.9436,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44793,13.751099,-1981.2778,-85.653534,757.0689,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44794,13.751099,-1981.1969,-85.653534,756.00085,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44795,13.751099,-1981.1013,-85.653534,754.73944,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44796,13.751099,-1980.9912,-85.653534,753.2859,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44797,13.751099,-1980.8677,-85.653534,751.65607,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44798,13.751099,-1980.7316,-85.653534,749.86426,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44799,13.751099,-1980.5842,-85.653534,747.9235,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44800,13.751099,-1980.4266,-85.653534,745.84595,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44801,13.751099,-1980.2595,-85.653534,743.64276,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44802,13.751099,-1980.0835,-85.653534,741.32385,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44803,13.751099,-1979.8994,-85.653534,738.8986,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44804,13.751099,-1979.7076,-85.653534,736.37604,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44805,13.751099,-1979.5093,-85.6683,733.76373,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44806,13.751099,-1979.3046,-85.6683,731.06934,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44807,13.765869,-1979.0942,-85.698166,728.29913,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44808,13.795395,-1978.8794,-85.78709,725.45935,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44809,13.854797,-1978.661,-85.87601,722.5558,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44810,13.928955,-1978.4397,-86.00956,719.59344,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44811,13.958817,-1978.2161,-86.08372,716.5772,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44812,13.958817,-1977.9907,-86.09848,713.51117,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44813,13.973572,-1977.7638,-86.12835,710.3994,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44814,14.003113,-1977.5356,-86.157875,707.2459,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44815,14.0625,-1977.3066,-86.2619,704.0538,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44816,14.210815,-1977.0787,-86.55853,700.8261,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44817,14.329605,-1976.853,-86.81053,697.5656,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44818,14.403763,-1976.6301,-87.00348,694.275,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44819,14.477921,-1976.4253,-87.151794,691.2516,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44820,14.581604,-1976.237,-87.38903,688.474,-47.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44821,14.715149,-1976.0641,-87.73029,685.92206,-47.448303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44822,14.833954,-1975.905,-88.05679,683.5774,-46.86212,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44823,14.922867,-1975.759,-88.30879,681.4234,-46.32361,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44824,14.967499,-1975.6246,-88.54603,679.44434,-45.828857,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44825,15.0416565,-1975.5011,-88.75374,677.6259,-45.374268,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44826,15.2789,-1975.3873,-89.643974,675.9551,-44.956543,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44827,15.6050415,-1975.2831,-91.21639,674.42017,-44.572815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44828,16.005707,-1974.8926,-93.94581,672.9896,-44.21521,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44829,16.079865,-1974.2397,-95.31052,671.6481,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44830,16.035233,-1973.3463,-95.889015,670.3852,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44831,16.035233,-1972.2318,-95.933304,669.19434,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44832,16.035233,-1970.9141,-95.933304,668.0699,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44833,16.035233,-1969.4097,-95.889015,667.00665,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44834,16.065094,-1967.7335,-96.02257,665.99884,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44835,16.079865,-1965.9,-96.37859,665.03986,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44836,16.079865,-1963.9224,-96.764145,664.1242,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44837,16.079865,-1961.8121,-97.03125,663.2467,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44838,16.079865,-1959.8734,-97.090645,662.4403,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44839,16.079865,-1958.3854,-97.090645,661.7359,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44840,16.079865,-1957.3114,-97.090645,661.12524,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44841,16.079865,-1956.6189,-97.090645,660.6013,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44842,16.079865,-1956.3004,-97.090645,660.1749,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44843,16.079865,-1956.3356,-97.268486,659.8671,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44844,16.124496,-1956.6522,-97.594986,659.6992,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44845,16.168793,-1957.1716,-97.965775,659.62,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44846,16.183899,-1957.8828,-98.27717,659.5985,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44847,16.183899,-1958.7847,-98.49964,659.62396,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44848,16.183899,-1959.8768,-98.58856,659.69086,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44849,16.183899,-1961.1595,-98.58856,659.7954,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44850,16.183899,-1962.6304,-98.58856,659.9357,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44851,16.183899,-1964.2739,-98.58856,660.1088,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44852,16.183899,-1966.0758,-98.58856,660.31195,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44853,16.183899,-1968.0236,-98.58856,660.5429,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44854,16.183899,-1970.105,-98.58856,660.79944,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44855,16.183899,-1972.3093,-98.58856,661.0793,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44856,16.183899,-1974.6267,-98.5738,661.3806,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44857,16.168793,-1977.0477,-98.5738,661.70166,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44858,16.154022,-1979.5643,-98.54427,662.0405,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44859,16.139252,-1982.1683,-98.52951,662.39545,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44860,16.124496,-1984.8531,-98.48488,662.76495,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44861,16.065094,-1987.612,-98.42548,663.1476,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44862,15.961075,-1989.8658,-98.24764,663.4601,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44863,15.709076,-1992.1837,-97.83222,663.78143,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44864,15.620148,-1994.3135,-97.68391,664.07684,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44865,15.471832,-1996.2701,-97.387276,664.348,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44866,15.353058,-1998.068,-97.10541,664.5972,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44867,15.219498,-1999.7196,-96.74938,664.82623,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44868,15.130585,-2001.237,-96.48228,665.03687,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44869,15.115814,-2002.6311,-96.467514,665.23047,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44870,15.100708,-2003.9121,-96.43799,665.4083,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44871,15.0859375,-2005.089,-96.42288,665.57184,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44872,15.0859375,-2006.1654,-96.42288,665.7212,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44873,15.071182,-2007.1412,-96.40812,665.85645,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44874,15.071182,-2008.0165,-96.37859,665.97754,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44875,15.056427,-2008.7911,-96.348724,666.0845,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44876,15.0416565,-2009.4652,-96.3192,666.17773,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44877,15.0416565,-2010.0387,-96.3192,666.2569,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44878,15.02655,-2010.5116,-96.28967,666.3223,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44879,14.982269,-2010.8839,-96.21517,666.37366,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
