tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7535,9.908981,-1188.2755,7.1778564,-856.0349,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7536,9.908981,-1188.309,7.1778564,-856.0354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7537,9.894226,-1188.3423,7.163086,-856.0359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7538,9.849579,-1188.3755,7.118805,-856.0364,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7539,9.790192,-1188.4083,7.0594025,-856.03687,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7540,9.716034,-1188.4408,6.9701385,-856.03735,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7541,9.61235,-1188.4724,6.821823,-856.03784,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7542,9.5677185,-1188.5035,6.7181396,-856.0383,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7543,9.493561,-1188.5338,6.5550537,-856.0388,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7544,9.44928,-1188.5635,6.4362793,-856.0393,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7545,9.434509,-1188.5927,6.347351,-856.0398,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7546,9.419403,-1188.6213,6.258423,-856.0403,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7547,9.404633,-1188.6497,6.1990356,-856.0408,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7548,9.404633,-1188.6776,6.1097717,-856.04126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7549,9.389877,-1188.7051,6.0208435,-856.04175,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7550,9.389877,-1188.7314,5.783615,-856.04224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7551,9.389877,-1188.7568,5.5906677,-856.0427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7552,9.404633,-1188.7568,5.457123,-856.0427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7553,9.404633,-1188.7255,5.3681946,-856.37695,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7554,9.404633,-1188.6721,5.353424,-856.9443,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7555,9.419403,-1188.5969,5.353424,-857.7445,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7556,9.419403,-1188.4998,5.353424,-858.77765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7557,9.419403,-1188.3806,5.353424,-860.0437,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7558,9.419403,-1188.2396,5.353424,-861.54095,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7559,9.419403,-1188.0789,5.353424,-863.25085,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7560,9.419403,-1187.8998,5.353424,-865.1559,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7561,9.419403,-1187.7041,5.353424,-867.24036,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7562,9.419403,-1187.4932,5.353424,-869.4895,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7563,9.419403,-1187.2678,5.353424,-871.89026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7564,9.434509,-1187.0294,5.353424,-874.43005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7565,9.434509,-1186.7789,5.353424,-877.0977,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7566,9.434509,-1186.5177,5.353424,-879.88293,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7567,9.434509,-1186.2466,5.353424,-882.77625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7568,9.44928,-1185.9662,5.338669,-885.76874,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7569,9.44928,-1185.678,5.219879,-888.85236,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7570,9.44928,-1185.3844,4.908478,-892.02,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7571,9.47879,-1185.0912,3.9887238,-895.26526,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7572,9.582825,-1184.8126,1.5707092,-898.5825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7573,9.671753,-1184.5608,-0.69866943,-901.9658,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7574,9.790192,-1184.3483,-3.205597,-905.4092,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7575,9.938843,-1184.1903,-6.3950806,-908.9061,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7576,10.087158,-1184.0953,-8.590271,-912.4508,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7577,10.353928,-1184.0704,-10.71167,-916.03735,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7578,10.635803,-1184.1156,-11.646194,-919.6614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7579,11.006592,-1184.2278,-12.165298,-923.31934,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7580,11.140137,-1184.4017,-12.20993,-927.0082,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7581,11.140137,-1184.6327,-12.20993,-930.7253,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7582,11.140137,-1184.9156,-12.20993,-934.46844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7583,11.140137,-1185.2466,-12.20993,-938.23535,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7584,11.140137,-1185.6215,-12.20993,-942.02423,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7585,11.140137,-1186.0367,-12.20993,-945.8333,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7586,11.140137,-1186.4893,-12.20993,-949.66077,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7587,11.140137,-1186.976,-12.20993,-953.5053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7588,11.140137,-1187.494,-12.20993,-957.36554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7589,11.140137,-1188.0398,-12.20993,-961.23346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7590,11.140137,-1188.3594,-12.20993,-965.06934,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7591,11.140137,-1188.4712,-12.20993,-968.8756,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7592,10.828735,-1188.5828,-12.432404,-972.682,-163.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7593,10.606262,-1188.6943,-12.610245,-976.4884,-159.01562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7594,10.5616455,-1188.8059,-12.714264,-980.2948,-154.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7595,10.517349,-1188.9175,-13.0407715,-984.1012,-150.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7596,10.443192,-1189.029,-13.945435,-987.9076,-147.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7597,10.369034,-1189.1406,-14.909821,-991.714,-143.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7598,10.369034,-1189.2522,-16.24466,-995.5204,-140.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7599,10.39856,-1189.3638,-17.223816,-999.3268,-136.85938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7600,10.41333,-1189.4753,-18.217743,-1003.1332,-133.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7601,10.428085,-1189.5869,-19.552582,-1006.9396,-131.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7602,10.369034,-1189.6985,-20.427704,-1010.746,-128.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7603,10.353928,-1189.81,-21.466248,-1014.55237,-126.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7604,10.353928,-1189.9216,-22.62326,-1018.35876,-123.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7605,10.383789,-1190.0332,-23.543015,-1022.16516,-121.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7606,10.457947,-1190.1448,-24.65538,-1025.9716,-119.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7607,10.517349,-1190.2563,-25.782852,-1029.778,-118.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7608,10.606262,-1190.3679,-27.370026,-1033.5844,-116.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7609,10.606262,-1190.4795,-28.186111,-1037.3907,-115.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7610,10.621033,-1190.5911,-28.898163,-1041.1971,-114.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7611,10.621033,-1190.7026,-29.476654,-1045.0035,-113.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7612,10.621033,-1190.8142,-29.684372,-1048.8099,-112.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7613,10.621033,-1190.9258,-29.728668,-1052.6163,-112.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7614,10.621033,-1191.0374,-29.743423,-1056.4227,-112.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7615,10.621033,-1191.1489,-29.743423,-1060.2291,-112.140625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7616,10.621033,-1191.2605,-29.75853,-1064.0355,-112.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7617,10.606262,-1191.3721,-29.788055,-1067.8419,-112.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7618,10.591507,-1191.4836,-29.802826,-1071.6483,-113.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7619,10.591507,-1191.5952,-29.802826,-1075.4547,-113.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7620,10.591507,-1191.7068,-29.802826,-1079.2611,-114.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7621,10.591507,-1191.8184,-29.802826,-1083.0675,-115.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7622,10.576401,-1191.9299,-29.802826,-1086.8739,-117.046875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7623,10.576401,-1192.0415,-29.802826,-1090.6803,-118.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7624,10.576401,-1192.1531,-29.817581,-1094.4867,-120.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7625,10.576401,-1192.2646,-29.817581,-1098.2931,-122.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7626,10.576401,-1192.3762,-29.817581,-1102.0995,-124.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7627,10.576401,-1192.4878,-29.817581,-1105.9059,-126.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7628,10.576401,-1192.5994,-29.817581,-1109.7123,-128.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7629,10.576401,-1192.7109,-29.817581,-1113.5187,-131.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7630,10.576401,-1192.8225,-29.817581,-1117.3251,-134.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7631,10.576401,-1192.9341,-29.817581,-1121.1315,-137.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7632,10.576401,-1193.0457,-29.817581,-1124.9379,-140.67188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7633,10.576401,-1193.1572,-29.817581,-1128.7443,-144.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7634,10.576401,-1193.2688,-29.817581,-1132.5507,-147.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7635,10.576401,-1193.3804,-29.817581,-1136.357,-151.5625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7636,10.576401,-1193.492,-29.817581,-1140.1635,-155.57812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7637,10.576401,-1193.6035,-29.817581,-1143.9698,-159.79688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7638,10.576401,-1193.7151,-29.817581,-1147.7762,-164.20312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7639,10.576401,-1193.8267,-29.817581,-1151.5826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7640,10.576401,-1193.9038,-29.817581,-1154.2129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7641,10.576401,-1193.9745,-29.817581,-1156.6293,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7642,10.576401,-1194.0393,-29.817581,-1158.8492,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7643,10.576401,-1194.0988,-29.817581,-1160.8888,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7644,10.517349,-1194.1533,-29.847443,-1162.7628,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7645,10.383789,-1194.2034,-29.951141,-1164.4849,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7646,10.190857,-1194.2494,-30.114212,-1166.0669,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7647,9.834824,-1194.2917,-30.396088,-1167.5201,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7648,9.508667,-1194.3306,-30.648422,-1168.8555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7649,9.108002,-1194.3662,-30.870895,-1170.0822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7650,8.5295105,-1194.3992,-31.108124,-1171.2074,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
