tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28529,5.2658844,-888.4668,14.994965,-1404.034,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28530,5.2658844,-884.60913,14.994965,-1403.4198,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28531,5.2658844,-880.75714,14.994965,-1402.7711,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28532,5.2658844,-876.91046,14.994965,-1402.0914,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28533,5.2658844,-873.0689,14.994965,-1401.3833,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28534,5.2658844,-869.2322,14.994965,-1400.6495,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28535,5.2658844,-865.39996,14.994965,-1399.8926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28536,5.2658844,-861.572,14.994965,-1399.1143,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28537,5.2658844,-857.76447,14.994965,-1398.5673,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28538,5.0138855,-853.97473,15.335876,-1398.2307,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28539,4.6726227,-850.1974,16.656311,-1398.0808,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28540,4.643097,-846.4237,19.682343,-1398.0864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28541,4.643097,-842.64594,22.753021,-1398.2186,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28542,4.6279907,-838.8576,26.135101,-1398.4485,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28543,4.568939,-835.0518,30.659409,-1398.7427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28544,4.509552,-831.2763,33.848877,-1398.8259,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28545,4.509552,-827.5421,37.77957,-1398.6968,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28546,4.509552,-823.85504,40.21237,-1398.3613,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28547,4.5243073,-820.2186,42.18544,-1397.8279,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28548,4.4947815,-816.64014,44.974243,-1397.1005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28549,4.420624,-813.12256,46.769135,-1396.1876,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28550,4.33136,-809.6669,48.118744,-1395.099,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28551,4.301834,-806.27325,49.37976,-1393.844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28552,4.4501495,-802.8206,49.70627,-1392.6633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28553,4.4501495,-799.31415,49.70627,-1391.5508,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28554,4.4501495,-795.7579,49.70627,-1390.5011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28555,4.4501495,-792.1559,49.70627,-1389.5093,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28556,4.4501495,-788.51215,49.70627,-1388.5704,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28557,4.4501495,-784.82983,49.70627,-1387.6804,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28558,4.4501495,-781.11206,49.70627,-1386.8353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28559,4.4501495,-777.362,49.70627,-1386.0315,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28560,4.4501495,-773.5819,49.70627,-1385.2653,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28561,4.4501495,-769.7744,49.70627,-1384.5336,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28562,4.4501495,-765.94183,49.70627,-1383.8337,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28563,4.4501495,-762.0934,49.70627,-1383.1644,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28564,4.4501495,-758.3406,49.70627,-1382.2936,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28565,4.4501495,-754.67566,49.70627,-1381.2374,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28566,4.4501495,-751.0915,49.70627,-1380.0112,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28567,4.1088867,-747.58246,49.943512,-1378.6276,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28568,3.8122559,-744.1453,50.566635,-1377.0972,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28569,3.5750122,-740.7782,51.471283,-1375.4283,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28570,3.4860992,-737.4823,52.895386,-1373.6274,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28571,3.4414673,-734.2567,53.91884,-1371.7014,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28572,3.4266968,-731.1016,55.149994,-1369.6564,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28573,3.4266968,-728.0151,55.966064,-1367.4991,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28574,3.5303955,-724.998,57.33078,-1365.2349,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28575,3.64917,-722.0512,58.57669,-1362.8679,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28576,3.7974854,-719.1771,60.178986,-1360.4021,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28577,3.9605713,-716.3803,62.300034,-1357.8392,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28578,4.034729,-713.6631,63.87245,-1355.1833,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28579,4.094116,-711.027,65.38547,-1352.438,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28580,4.1387634,-708.47705,67.56625,-1349.6053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28581,4.1387634,-706.01465,69.138336,-1346.6891,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28582,4.123657,-703.64343,71.03726,-1343.6923,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28583,4.094116,-701.36084,71.97177,-1340.6198,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28584,4.079361,-699.1634,72.59491,-1337.4766,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28585,4.0646057,-697.04535,72.83215,-1334.268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28586,4.0646057,-695.0004,72.83215,-1330.9991,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28587,4.0646057,-693.02234,72.83215,-1327.6752,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28588,4.0646057,-691.1057,72.83215,-1324.3005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28589,4.0646057,-689.2456,72.83215,-1320.8793,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28590,4.0646057,-687.43805,72.83215,-1317.4164,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28591,4.0646057,-685.68427,72.83215,-1313.9259,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28592,4.0646057,-683.98016,72.83215,-1310.411,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28593,4.0646057,-682.32153,72.83215,-1306.8744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28594,4.0646057,-680.70496,72.83215,-1303.3184,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28595,4.0646057,-679.1273,72.87677,-1299.7449,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28596,4.0646057,-677.58594,72.93582,-1296.1556,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28597,4.0646057,-676.0777,72.93582,-1292.5522,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28598,4.0646057,-674.6923,72.98047,-1289.2362,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28599,4.0646057,-673.33685,73.36601,-1285.9078,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28600,4.0646057,-672.0086,73.38112,-1282.5686,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28601,4.0646057,-670.7052,73.38112,-1279.2195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28602,4.0646057,-669.4245,73.38112,-1275.8617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28603,4.0646057,-668.1657,73.55896,-1272.4956,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28604,4.0646057,-666.9288,73.97438,-1269.1215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28605,4.0646057,-665.7135,74.27101,-1265.7394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28606,4.0646057,-664.52,74.612274,-1262.3496,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28607,4.0646057,-663.3472,74.80487,-1258.9526,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28608,4.0646057,-662.19434,74.93843,-1255.5488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28609,4.0646057,-661.0594,74.96829,-1252.139,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28610,4.0646057,-659.94104,74.96829,-1248.7238,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28611,4.0646057,-658.83795,74.98306,-1245.3035,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28612,4.0494995,-657.7487,74.98306,-1241.8788,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28613,4.0494995,-656.67255,74.99783,-1238.45,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28614,4.0494995,-655.6081,74.99783,-1235.0175,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28615,4.0494995,-654.5543,74.99783,-1231.5817,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28616,4.0494995,-653.51074,75.05722,-1228.1428,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28617,4.0494995,-652.70685,75.13138,-1224.7164,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28618,4.034729,-652.12366,75.22031,-1221.3014,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28619,4.0199585,-651.7436,75.294464,-1217.8973,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28620,4.0199585,-651.55035,75.33908,-1214.5033,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28621,4.0199585,-651.529,75.35385,-1211.1188,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28622,4.0199585,-651.6656,75.36862,-1207.7428,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28623,4.0199585,-651.9471,75.36862,-1204.3744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28624,4.0052032,-652.36194,75.38338,-1201.0132,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28625,4.0052032,-652.66516,75.39848,-1197.6263,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28626,4.0052032,-652.8662,75.41324,-1194.2157,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28627,4.0052032,-652.9731,75.42801,-1190.7831,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28628,4.0052032,-652.99347,75.44278,-1187.3302,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28629,4.0052032,-652.93445,75.44278,-1183.8589,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28630,4.0052032,-652.8028,75.44278,-1180.3706,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28631,4.0052032,-652.60425,75.44278,-1176.8666,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28632,4.0052032,-652.34424,75.44278,-1173.3481,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28633,4.0052032,-652.0277,75.44278,-1169.8168,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28634,4.0052032,-651.89325,75.44278,-1166.3059,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28635,4.0052032,-651.92615,75.44278,-1162.814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28636,4.0052032,-652.1129,75.44278,-1159.3395,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28637,4.0052032,-652.441,75.44278,-1155.8811,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28638,4.0052032,-652.8987,75.44278,-1152.4376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28639,4.0052032,-653.4757,75.44278,-1149.0076,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28640,4.0052032,-654.16223,75.44278,-1145.5901,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28641,3.9753418,-654.9491,75.41324,-1142.1837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28642,3.7528687,-655.8264,74.99783,-1138.7865,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28643,3.470993,-656.78296,74.1821,-1135.3956,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28644,3.2337646,-657.8072,73.128784,-1132.0079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28645,2.8924866,-658.88354,71.007385,-1128.6177,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28646,2.6257324,-659.99805,68.99002,-1125.2206,-169.35474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28647,2.210312,-661.1299,65.44487,-1121.8099,-171.06006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28648,1.8542786,-662.2568,62.359436,-1118.3975,-172.76636,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28649,1.5277863,-663.3637,59.273987,-1114.9784,-174.47583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28650,1.1569977,-664.4365,56.30699,-1111.5485,-176.1908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28651,0.74157715,-665.4622,53.13263,-1108.1042,-177.91296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28652,0.474823,-666.43585,51.441772,-1104.6449,-179.64258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28653,0.22247314,-667.3555,50.284424,-1101.1708,-181.37964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28654,0.19294739,-668.2254,50.195496,-1097.6838,-183.12317,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28655,0.19294739,-669.04944,50.195496,-1094.1858,-184.8722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28656,0.19294739,-669.8314,50.195496,-1090.6781,-186.62598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28657,0.19294739,-670.5748,50.195496,-1087.1621,-188.38403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28658,0.19294739,-671.2829,50.195496,-1083.6388,-190.14563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
