tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52304,1.0975952,-162.12903,-168.6834,-2120.1616,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52305,1.0975952,-163.54608,-168.75755,-2122.591,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52306,1.0975952,-164.97559,-168.77231,-2125.0132,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52307,1.08284,-166.4165,-168.83171,-2127.4285,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52308,1.0680847,-167.86829,-168.99478,-2129.8372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52309,1.038208,-169.33087,-169.18774,-2132.2395,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52310,1.0086823,-170.80408,-169.36592,-2134.6353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52311,1.0086823,-172.28723,-169.44008,-2137.025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52312,0.993927,-173.77948,-169.45483,-2139.409,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52313,0.993927,-175.28009,-169.4696,-2141.7876,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52314,0.993927,-176.78845,-169.49913,-2144.1614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52315,0.9640503,-178.41217,-169.5884,-2146.386,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52316,0.93452454,-180.14185,-169.6773,-2148.473,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52317,0.9049988,-181.96887,-169.75146,-2150.4336,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52318,0.8898926,-183.88525,-169.81087,-2152.2778,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52319,0.8603668,-185.88379,-169.86992,-2154.0144,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52320,0.83084106,-187.95776,-170.00348,-2155.6519,-168.03827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52321,0.7862091,-190.10144,-170.22595,-2157.1973,-168.29749,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52322,0.74157715,-192.3623,-170.40413,-2158.6665,-168.56378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52323,0.7120514,-194.73096,-170.50781,-2160.0654,-168.83649,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52324,0.6378937,-197.14557,-170.83432,-2161.389,-169.10992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52325,0.5932617,-199.60297,-171.10141,-2162.6423,-169.3841,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52326,0.5489807,-202.09949,-171.27927,-2163.8303,-169.65881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52327,0.5338745,-204.63196,-171.33865,-2164.9585,-169.77814,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52328,0.5338745,-207.19763,-171.33865,-2166.0315,-169.79681,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52329,0.5338745,-209.79382,-171.33865,-2167.0537,-169.82129,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52330,0.5338745,-212.41785,-171.35342,-2168.0293,-169.8512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52331,0.5043335,-215.0675,-171.50174,-2168.9612,-169.88617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52332,0.4449463,-217.7359,-171.82823,-2169.8499,-169.92578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52333,0.41542053,-220.41785,-172.12486,-2170.6968,-169.96967,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52334,0.38555908,-223.112,-172.39197,-2171.5042,-170.01764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52335,0.37078857,-225.81683,-172.43625,-2172.275,-170.06934,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52336,0.37078857,-228.531,-172.45102,-2173.012,-170.12445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52337,0.35601807,-231.25348,-172.5104,-2173.7178,-170.18274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52338,0.34126282,-233.9834,-172.65872,-2174.3943,-170.2439,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52339,0.32650757,-236.63977,-172.8812,-2175.2065,-170.2898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52340,0.32650757,-239.22968,-173.13354,-2176.1428,-170.32166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52341,0.32650757,-241.75928,-173.35602,-2177.1926,-170.34076,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52342,0.31140137,-244.23376,-173.50433,-2178.346,-170.34827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52343,0.31140137,-246.65784,-173.59326,-2179.5947,-170.34497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52344,0.28186035,-249.03687,-173.75668,-2180.9294,-170.33203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52345,0.2519989,-251.37482,-173.99391,-2182.3435,-170.3103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52346,0.20770264,-253.67609,-174.3053,-2183.8298,-170.28046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52347,0.17784119,-255.94421,-174.60193,-2185.3818,-170.24329,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52348,0.16308594,-258.18298,-174.80965,-2186.9934,-170.19952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52349,0.14831543,-260.39465,-174.89856,-2188.6594,-170.14978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52350,0.14831543,-262.7209,-174.92844,-2190.2163,-170.11475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52351,0.14831543,-265.1526,-174.92844,-2191.6729,-170.09338,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52352,0.14831543,-267.6178,-174.92844,-2193.0269,-170.08252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52353,0.13354492,-270.12335,-174.92844,-2194.292,-170.08142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52354,0.13354492,-272.66614,-174.92844,-2195.4756,-170.08923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52355,0.13354492,-275.24304,-174.92844,-2196.5842,-170.10522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52356,0.13354492,-277.85132,-174.92844,-2197.6243,-170.12872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52357,0.13354492,-280.48828,-174.92844,-2198.6008,-170.15912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52358,0.13354492,-283.14703,-174.92844,-2199.518,-170.19574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52359,0.13354492,-285.82422,-174.92844,-2200.3801,-170.2381,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52360,0.13354492,-288.43878,-174.91367,-2201.3574,-170.26746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52361,0.13354492,-290.9959,-174.89856,-2202.4407,-170.28479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52362,0.13354492,-293.50012,-174.89856,-2203.6213,-170.29114,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52363,0.13354492,-295.9558,-174.8838,-2204.8914,-170.28741,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52364,0.13354492,-298.36755,-174.85428,-2206.2424,-170.27448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52365,0.14831543,-300.73822,-174.80965,-2207.6692,-170.25305,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52366,0.14831543,-303.07117,-174.79489,-2209.1655,-170.2237,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52367,0.14831543,-305.36914,-174.79489,-2210.726,-170.18713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52368,0.14831543,-307.63525,-174.79489,-2212.3452,-170.14392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52369,0.14831543,-309.87164,-174.78012,-2214.0188,-170.09454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52370,0.16308594,-312.08105,-174.75024,-2215.7422,-170.03955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52371,0.16308594,-314.26526,-174.73549,-2217.5115,-169.97937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52372,0.16308594,-316.42065,-174.67609,-2219.318,-169.91455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52373,0.16308594,-318.54797,-174.66133,-2221.158,-169.84558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52374,0.16308594,-320.64917,-174.66133,-2223.0276,-169.77277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52375,0.16308594,-322.7262,-174.66133,-2224.924,-169.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52376,0.16308594,-324.78064,-174.66133,-2226.845,-169.61707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52377,0.16308594,-326.8142,-174.66133,-2228.7878,-169.53479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52378,0.16308594,-328.90112,-174.66133,-2230.7031,-169.45728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52379,0.16308594,-331.37726,-174.66133,-2231.431,-169.50262,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52380,0.16308594,-333.84473,-174.66133,-2232.1562,-169.54779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52381,0.16308594,-336.3042,-174.66133,-2232.8792,-169.5929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52382,0.16308594,-338.75616,-174.73549,-2233.5999,-169.63776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52383,0.14831543,-341.20618,-174.83951,-2234.302,-169.68427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52384,0.14831543,-343.61768,-174.9432,-2235.1128,-169.71936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52385,0.13354492,-345.98865,-175.04723,-2236.0427,-169.74207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52386,0.13354492,-348.32275,-175.16568,-2237.0818,-169.75342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52387,0.13354492,-350.62402,-175.41801,-2238.2207,-169.75452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52388,0.11878967,-352.89648,-175.67001,-2239.4497,-169.74622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52389,0.11878967,-355.1422,-175.86296,-2240.7615,-169.72943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52390,0.11878967,-357.364,-175.96664,-2242.1492,-169.70483,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52391,0.11878967,-359.56384,-175.96664,-2243.6064,-169.6731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52392,0.11878967,-361.74353,-175.98175,-2245.1277,-169.63477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52393,0.11878967,-363.90515,-176.07068,-2246.7075,-169.5904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52394,0.11878967,-366.05017,-176.219,-2248.3408,-169.54053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52395,0.11878967,-368.1809,-176.36731,-2250.0227,-169.48572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52396,0.11878967,-370.29834,-176.4267,-2251.7493,-169.42639,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52397,0.11878967,-372.4037,-176.44147,-2253.5166,-169.36285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52398,0.11878967,-374.4978,-176.44147,-2255.3215,-169.29547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52399,0.11878967,-376.58167,-176.44147,-2257.161,-169.22461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52400,0.11878967,-378.65607,-176.44147,-2259.0322,-169.15045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52401,0.11878967,-380.72192,-176.44147,-2260.9326,-169.07336,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52402,0.11878967,-382.86102,-176.44147,-2262.6938,-169.01184,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52403,0.11878967,-385.06738,-176.44147,-2264.3267,-168.96478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52404,0.11878967,-387.3357,-176.44147,-2265.842,-168.93091,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52405,0.11878967,-389.60132,-176.44147,-2267.0735,-168.92212,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52406,0.11878967,-391.70105,-176.4267,-2267.9102,-168.94104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52407,0.13354492,-393.64886,-176.39682,-2268.384,-168.98553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52408,0.14831543,-395.45398,-176.35254,-2268.5781,-169.04846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52409,0.16308594,-397.12793,-176.29315,-2268.5151,-169.12848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52410,0.19294739,-398.68213,-176.17435,-2268.2163,-169.22412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52411,0.20770264,-400.1264,-176.07068,-2267.701,-169.3341,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52412,0.23724365,-401.47034,-175.93712,-2266.9863,-169.4574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52413,0.2519989,-402.72278,-175.80356,-2266.0886,-169.59283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52414,0.2519989,-403.89185,-175.68512,-2265.023,-169.7395,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52415,0.2671051,-404.9845,-175.61096,-2263.803,-169.89655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52416,0.2671051,-405.98828,-175.58109,-2262.6821,-170.04077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52417,0.2671051,-406.9104,-175.58109,-2261.6523,-170.17328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52418,0.2671051,-407.75757,-175.58109,-2260.7065,-170.29504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52419,0.2671051,-408.53613,-175.58109,-2259.8374,-170.40686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52420,0.2671051,-409.24695,-175.58109,-2259.0437,-170.50903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52421,0.2671051,-409.87128,-175.58109,-2258.5667,-170.57916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52422,0.2671051,-410.39624,-175.58109,-2258.392,-170.61804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52423,0.2671051,-410.80646,-175.59586,-2258.4905,-170.6275,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52424,0.2519989,-411.09967,-175.62573,-2258.8062,-170.61249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52425,0.2519989,-411.30542,-175.64049,-2259.2883,-170.57874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52426,0.2519989,-411.45306,-175.65524,-2259.9182,-170.52936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52427,0.22247314,-411.55945,-175.69989,-2260.69,-170.46545,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52428,0.17784119,-411.63428,-175.83344,-2261.602,-170.3877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52429,0.14831543,-411.68372,-175.92236,-2262.6543,-170.29639,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52430,0.11878967,-411.7116,-175.99652,-2263.846,-170.19171,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52431,0.10368347,-411.72058,-176.0408,-2265.1772,-170.07373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52432,0.10368347,-411.71228,-176.05591,-2266.6416,-169.94324,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52433,0.10368347,-411.6878,-176.05591,-2268.2278,-169.80115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
