tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9890,16.020477,-1290.1001,-22.208862,278.22296,-167.28137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9891,15.872162,-1286.8423,-21.422653,276.06772,-167.08911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9892,15.783234,-1283.5446,-20.903198,273.9739,-166.89453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9893,15.723846,-1280.2109,-20.680725,271.9377,-166.69788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9894,15.694305,-1277.5441,-20.606567,270.30872,-166.54053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9895,15.694305,-1274.8514,-20.606567,268.72263,-166.38165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9896,15.694305,-1272.1359,-20.606567,267.1763,-166.22144,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9897,15.694305,-1269.3997,-20.606567,265.6668,-166.06,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9898,15.694305,-1266.645,-20.606567,264.19107,-166.07208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9899,15.694305,-1263.874,-20.606567,262.74646,-166.17285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9900,15.694305,-1261.0881,-20.606567,261.33063,-166.2716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9901,15.694305,-1258.289,-20.606567,259.94122,-166.36853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9902,15.694305,-1255.4779,-20.606567,258.57602,-166.46375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9903,15.694305,-1252.6562,-20.606567,257.23297,-166.55737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9904,15.694305,-1249.8251,-20.606567,255.91003,-166.64966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9905,15.664444,-1246.9854,-20.577057,254.6056,-166.77197,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9906,15.634918,-1244.1378,-20.517654,253.31833,-166.93188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9907,15.605392,-1241.2831,-20.458252,252.04695,-167.09052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9908,15.590286,-1238.4218,-20.384094,250.79068,-167.24792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9909,15.575531,-1235.5542,-20.295181,249.54869,-167.40417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9910,15.575531,-1232.6809,-20.221024,248.31992,-167.55933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9911,15.575531,-1229.8024,-20.191162,247.10341,-167.7135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9912,15.575531,-1226.9191,-20.161621,245.89827,-167.86676,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9913,15.575531,-1224.0315,-20.13211,244.70346,-168.01917,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9914,15.575531,-1221.1395,-19.953918,243.51924,-168.17065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9915,15.575531,-1218.2429,-19.46434,242.34656,-168.32123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9916,15.54599,-1215.3418,-19.360657,241.1851,-168.47083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9917,15.531235,-1212.4364,-19.286499,240.03423,-168.61963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9918,15.531235,-1209.5271,-19.286499,238.89325,-168.802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9919,15.516129,-1206.6143,-19.271729,237.7613,-168.95306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9920,15.516129,-1203.6962,-19.256622,236.83784,-169.05536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9921,15.516129,-1200.7732,-19.256622,236.10594,-169.15948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9922,15.516129,-1197.8456,-19.316025,235.5501,-169.26526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9923,15.412445,-1194.9126,-19.968689,235.15298,-169.37262,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9924,15.14534,-1191.9717,-21.526337,234.89502,-169.48145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9925,14.759796,-1189.0188,-24.21112,234.75325,-169.59167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9926,14.270203,-1186.0498,-27.430115,234.704,-169.70337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9927,13.691711,-1183.0618,-30.69374,234.72527,-169.81635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9928,12.712555,-1180.0521,-34.921417,234.79178,-169.9118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9929,12.01561,-1177.0208,-37.650833,234.88736,-169.99658,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9930,11.540802,-1173.9681,-39.75711,234.9996,-170.08185,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9931,11.244171,-1170.8956,-41.314774,235.11983,-170.1676,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9932,11.214294,-1167.8046,-42.086212,235.24406,-170.25378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9933,11.36261,-1164.6964,-42.2493,235.37112,-170.34045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9934,11.36261,-1161.5741,-42.2493,235.5008,-170.42749,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9935,11.36261,-1158.4519,-42.2493,235.63208,-170.51453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9936,11.36261,-1155.3297,-42.2493,235.76471,-170.6015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9937,11.36261,-1152.2076,-42.2493,235.89868,-170.68848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9938,11.36261,-1149.0856,-42.2493,236.034,-170.76514,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9939,11.36261,-1145.9636,-42.2493,236.17068,-170.84058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9940,11.36261,-1142.8417,-42.2493,236.30826,-170.9159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9941,11.36261,-1139.7197,-42.2493,236.44673,-170.99115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9942,11.36261,-1136.5978,-42.2493,236.5861,-171.06635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9943,11.36261,-1133.476,-42.2493,236.72636,-171.14142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9944,11.36261,-1130.3541,-42.2493,236.86752,-171.21643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9945,11.36261,-1127.2323,-42.2493,237.00958,-171.29138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9946,11.36261,-1124.1106,-42.2493,237.15208,-171.36621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9947,10.799225,-1120.9889,-42.13051,237.29556,-171.44104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9948,10.68042,-1117.8672,-42.115753,237.44,-171.51575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9949,10.591507,-1114.7456,-42.18991,237.585,-171.5904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9950,10.339172,-1111.6238,-42.96135,237.72705,-171.66534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9951,10.0425415,-1108.5016,-44.266663,237.86058,-171.74103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9952,9.73114,-1105.3788,-46.002167,237.97856,-171.81818,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9953,9.493561,-1102.2552,-47.678604,238.07426,-171.8974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9954,9.285858,-1099.131,-49.19162,238.1425,-171.97913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9955,9.019089,-1096.0062,-50.68988,238.17831,-172.01569,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9956,8.603668,-1092.8812,-52.425385,238.17467,-172.00403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9957,8.158722,-1089.7566,-54.32396,238.12712,-171.9992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9958,7.891617,-1086.6329,-55.43667,238.03506,-172.0014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9959,7.506073,-1083.511,-56.875534,237.89572,-172.01111,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9960,7.1054077,-1080.3917,-58.19561,237.70697,-172.02856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9961,6.8235474,-1077.2758,-59.055977,237.46916,-172.05371,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9962,6.689987,-1074.1637,-59.352608,237.18489,-172.0863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9963,6.556427,-1071.0559,-59.60495,236.85706,-172.12567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9964,6.467514,-1067.9526,-59.708633,236.48901,-172.17145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9965,6.423218,-1064.854,-59.76803,236.08412,-172.22302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9966,6.378601,-1061.76,-59.827423,235.64508,-172.24359,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9967,6.378601,-1058.6707,-59.827423,235.1747,-172.23883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9968,6.378601,-1055.5857,-59.827423,234.6758,-172.23462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9969,6.378601,-1052.505,-59.827423,234.1511,-172.23083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9970,6.378601,-1049.4285,-59.827423,233.60301,-172.22742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9971,6.378601,-1046.3558,-59.827423,233.03357,-172.22449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9972,6.378601,-1043.2869,-59.827423,232.44458,-172.2218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9973,6.378601,-1040.2213,-59.827423,231.83784,-172.21948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9974,6.378601,-1037.1589,-59.827423,231.21509,-172.21747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9975,6.378601,-1034.0996,-59.827423,230.57756,-172.2157,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9976,6.378601,-1031.0431,-59.827423,229.92667,-172.21417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9977,6.378601,-1027.9894,-59.842186,229.26318,-172.21289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9978,6.378601,-1024.9381,-59.85695,228.58852,-172.21173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9979,6.3044434,-1021.88934,-60.10929,227.90245,-172.21082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9980,6.08197,-1018.84375,-60.791473,227.20251,-172.2102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9981,5.725937,-1015.8021,-61.800156,226.48555,-172.20984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9982,5.2658844,-1012.7658,-63.209496,225.74643,-172.2099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9983,4.776642,-1009.7364,-64.870834,224.97943,-172.21045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9984,4.2276764,-1006.71576,-66.73988,224.17865,-172.21167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9985,3.7085724,-1003.7054,-68.327065,223.34003,-172.2135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9986,3.4414673,-1000.7063,-69.42501,222.46182,-172.21606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9987,3.4266968,-997.7182,-69.573326,221.54692,-172.22076,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9988,3.4266968,-994.7406,-69.573326,220.59856,-172.23737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9989,3.4266968,-991.7729,-69.573326,219.61954,-172.25452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9990,3.4266968,-988.81464,-69.573326,218.6124,-172.2721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9991,3.4266968,-985.8651,-69.573326,217.5799,-172.29016,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9992,3.4266968,-982.92377,-69.573326,216.5244,-172.30865,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9993,3.4266968,-979.99,-69.573326,215.44804,-172.32751,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9994,3.4266968,-977.06323,-69.573326,214.35272,-172.34668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9995,3.4266968,-974.14307,-69.573326,213.23997,-172.36609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9996,3.4266968,-971.2289,-69.573326,212.1117,-172.38586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9997,3.4266968,-968.3202,-69.573326,210.96921,-172.40582,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9998,3.4266968,-965.4167,-69.573326,209.81367,-172.42609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
9999,3.4266968,-962.51794,-69.573326,208.64621,-172.44653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10000,3.38208,-959.6236,-69.58809,207.4679,-172.46716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10001,3.2337646,-956.7337,-69.736404,206.27873,-172.48798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10002,3.1743622,-953.84827,-69.95888,205.07881,-172.50903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10003,3.0112915,-950.968,-70.567245,203.8665,-172.53021,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10004,2.7589417,-948.09393,-71.353455,202.63959,-172.5517,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10005,2.4921875,-945.2271,-72.198715,201.39578,-172.57349,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10006,2.2844696,-942.3685,-72.9554,200.13312,-172.59558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10007,2.121399,-939.5186,-73.519135,198.85103,-172.61804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10008,2.0173645,-936.6774,-73.84529,197.54973,-172.64087,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10009,1.8542786,-933.84534,-74.29058,196.22876,-172.664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10010,1.7207336,-931.0223,-74.64661,194.8886,-172.68744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10011,1.6613464,-928.16925,-74.97276,193.72702,-172.71655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10012,1.6465759,-925.2885,-75.2845,192.72823,-172.74457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10013,1.6318054,-922.3818,-75.64018,191.8772,-172.76941,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10014,1.6318054,-919.45105,-75.83313,191.16122,-172.79126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10015,1.6170502,-916.4976,-76.04084,190.56812,-172.81055,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10016,1.6170502,-913.52344,-76.15963,190.08752,-172.82733,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10017,1.6170502,-910.52985,-76.24855,189.7097,-172.84192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10018,1.6170502,-907.51855,-76.45626,189.4256,-172.85443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
