tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38654,8.203003,60.434063,-4.7793884,-1574.6573,-173.70288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38655,8.158722,62.53715,-5.150177,-1572.1659,-173.95203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38656,8.128845,64.71759,-5.3280334,-1569.6711,-174.20148,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38657,8.084564,66.9688,-5.2984924,-1567.1731,-174.4513,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38658,8.069458,69.28405,-5.016632,-1564.6711,-174.70148,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38659,8.069458,71.657906,-4.972,-1562.1654,-174.95203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38660,8.069458,74.159874,-4.972,-1559.8912,-175.17944,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38661,8.069458,76.77983,-4.972,-1557.8297,-175.38562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38662,8.069458,79.507904,-4.972,-1555.9639,-175.5722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38663,8.069458,82.33556,-4.972,-1554.2775,-175.74084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38664,8.069458,85.254745,-4.972,-1552.7561,-175.893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38665,8.069458,88.25781,-4.972,-1551.3864,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38666,8.069458,91.33804,-4.972,-1550.1558,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38667,8.069458,94.48915,-4.972,-1549.053,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38668,8.069458,97.70531,-4.972,-1548.0677,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38669,7.862091,100.981094,-5.046158,-1547.191,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38670,7.846985,104.31157,-5.1354218,-1546.4144,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38671,8.173492,107.69214,-5.4172974,-1545.7313,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38672,8.737213,111.11839,-6.321945,-1545.1394,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38673,9.389877,114.58523,-7.953766,-1544.64,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38674,10.14621,118.03429,-9.911728,-1543.9961,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38675,11.036453,121.4741,-12.255585,-1543.2303,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38676,12.504852,124.9156,-15.78598,-1542.3694,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38677,13.587677,128.36415,-17.759064,-1541.4308,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38678,14.655762,131.823,-19.360992,-1540.4288,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38679,15.67955,135.29433,-20.65155,-1539.3756,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38680,16.421127,138.77911,-21.43776,-1538.2794,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38681,17.266724,142.27776,-22.223969,-1537.1473,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38682,18.37909,145.79153,-23.217896,-1535.9877,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38683,19.016998,149.3201,-23.648071,-1534.8047,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38684,19.580719,152.86264,-23.90007,-1533.6019,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38685,20.01091,156.40956,-24.00409,-1532.3846,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38686,20.530014,159.95312,-24.152405,-1531.1576,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38687,21.049118,163.49402,-24.404419,-1529.9229,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38688,21.672241,167.03342,-24.908752,-1528.6838,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38689,21.820557,170.5719,-25.190613,-1527.4423,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38690,21.865204,174.10997,-25.413086,-1526.1995,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38691,21.850433,177.64784,-25.561401,-1524.956,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38692,21.820557,181.18588,-25.739594,-1523.7131,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38693,21.791046,184.57707,-25.90268,-1522.2812,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38694,21.746399,187.8345,-26.06575,-1520.6763,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38695,21.672241,190.97035,-26.332855,-1518.9126,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38696,21.612854,193.99533,-26.495941,-1517.004,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38697,21.553467,196.91907,-26.614716,-1514.9625,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38698,21.449768,199.75046,-26.807678,-1512.7994,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38699,21.227295,202.4993,-27.252625,-1510.5259,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38700,21.019592,205.17468,-27.727432,-1508.1516,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38701,20.737732,207.78566,-28.305939,-1505.6865,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38702,20.30754,210.34077,-28.988113,-1503.1398,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38703,20.025665,212.84605,-29.344147,-1500.5192,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38704,19.640121,215.30725,-29.685394,-1497.8313,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38705,19.105911,217.72937,-29.952515,-1495.0826,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38706,18.468018,220.11618,-30.070953,-1492.2783,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38707,17.830475,222.47061,-30.056183,-1489.4229,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38708,17.14795,224.79419,-29.893112,-1486.5198,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38709,16.658356,227.08879,-29.744797,-1483.5728,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38710,16.332214,229.11183,-29.670639,-1480.5543,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38711,16.079865,230.88521,-29.626007,-1477.4705,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38712,15.753708,232.42865,-29.581375,-1474.3265,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38713,15.501373,233.76064,-29.55185,-1471.1276,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38714,15.204742,234.89822,-29.522324,-1467.8779,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38715,14.863464,235.66272,-29.477692,-1464.7336,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38716,14.670868,236.0844,-29.448166,-1461.6864,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38717,14.507446,236.1911,-29.43306,-1458.7285,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38718,14.389008,236.00838,-29.403534,-1455.8528,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38719,14.34436,235.55959,-29.388763,-1453.0525,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38720,14.299744,234.8663,-29.388763,-1450.3218,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38721,14.284973,233.94867,-29.374008,-1447.6549,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38722,14.270203,232.82468,-29.374008,-1445.0468,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38723,14.255447,231.51132,-29.358902,-1442.4926,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38724,14.225586,230.02391,-29.358902,-1439.9877,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38725,14.166183,228.3763,-29.344147,-1437.5282,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38726,14.0477295,226.58145,-29.314606,-1436.0315,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38727,13.94371,224.65143,-29.255219,-1436.032,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38728,13.825256,222.59694,-29.18106,-1436.0325,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38729,13.721237,220.42772,-29.062271,-1436.033,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38730,13.632324,218.15268,-28.913956,-1436.0334,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38731,13.513519,215.7797,-28.691483,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38732,13.306152,213.31566,-28.201904,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38733,13.0833435,210.76637,-27.6828,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38734,12.8461,208.13737,-27.044907,-1436.0332,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38735,12.57901,205.43297,-26.318085,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38736,12.490082,202.65863,-25.976837,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38737,12.445801,199.8197,-25.79898,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38738,12.430695,196.92093,-25.724823,-1436.0332,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38739,12.415924,193.96735,-25.694962,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38740,12.386398,190.96332,-25.606049,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38741,12.297134,187.91228,-25.457733,-1436.0327,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38742,12.222977,184.81781,-25.309418,-1436.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38743,12.134064,181.68295,-25.116455,-1436.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38744,12.0451355,178.51036,-24.908752,-1435.8967,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38745,11.985748,175.3027,-24.68628,-1435.6377,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38746,11.941452,172.06233,-24.508438,-1435.266,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38747,11.89682,168.79146,-24.31549,-1434.7916,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38748,11.822662,165.49211,-24.03363,-1434.2246,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38749,11.733734,162.16566,-23.751755,-1433.5737,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38750,11.600189,158.8138,-23.425598,-1432.8478,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38751,11.436768,155.43768,-23.010178,-1432.0549,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38752,11.347839,152.03859,-22.757843,-1431.2019,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38753,11.273682,148.61784,-22.491074,-1430.2952,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38754,11.199524,145.17659,-22.13504,-1429.3405,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38755,11.110611,141.71562,-21.719635,-1428.344,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38756,10.94754,138.2349,-21.052216,-1427.3129,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38757,10.799225,135.03697,-20.488464,-1426.3656,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38758,10.665665,132.0988,-20.028412,-1425.4955,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38759,10.576401,129.39929,-19.583466,-1424.6963,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38760,10.502243,126.91915,-19.13852,-1423.9622,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38761,10.428085,124.640434,-18.678818,-1423.2877,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38762,10.339172,122.547,-18.18924,-1422.668,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38763,10.220718,120.52648,-17.53659,-1422.4058,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38764,10.116699,118.575356,-17.061768,-1422.4727,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38765,10.057297,116.69061,-16.646347,-1422.8431,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38766,9.983139,114.868965,-16.260803,-1423.4928,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38767,9.953613,113.35162,-16.008453,-1424.3716,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38768,9.908981,112.11551,-15.652435,-1425.4597,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38769,9.864685,111.13925,-15.355804,-1426.7395,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38770,9.834824,110.402885,-15.10379,-1428.195,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38771,9.790527,109.88794,-14.866211,-1429.8108,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38772,9.775421,109.5776,-14.6736145,-1431.5736,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38773,9.745911,109.45624,-14.465912,-1433.471,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38774,9.73114,109.50949,-14.258194,-1435.491,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38775,9.716034,109.724205,-14.080017,-1437.6235,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38776,9.716034,110.08818,-13.828003,-1439.8585,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38777,9.701263,110.590996,-13.501511,-1442.1868,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38778,9.686508,111.22242,-13.249512,-1444.6,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
