tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47952,2.8035736,-1184.976,4.937668,-661.9402,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47953,2.7146606,-1185.3418,4.86351,-658.8367,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47954,2.6257324,-1185.6993,4.818878,-655.7322,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47955,2.5069427,-1186.049,4.7447205,-652.6268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47956,2.3287659,-1186.3905,4.655792,-649.5205,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47957,2.1509094,-1186.7245,4.5665283,-646.4134,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47958,1.9878387,-1187.0515,4.507477,-643.30554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47959,1.7948914,-1187.3715,4.433319,-640.19696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47960,1.6761017,-1187.6848,4.373932,-637.0877,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47961,1.5576477,-1187.9916,4.299774,-633.9778,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47962,1.4683838,-1188.2922,4.2256165,-630.86725,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47963,1.3794708,-1188.5867,4.1514587,-627.75616,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47964,1.3200684,-1188.8756,4.106827,-624.64453,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47965,1.2610168,-1189.1587,4.017914,-621.5324,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47966,1.2610168,-1189.4362,3.9585114,-618.41974,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47967,1.2164001,-1189.7081,3.8249512,-615.3066,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47968,1.1865234,-1189.9736,3.5877228,-612.1929,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47969,1.1123657,-1190.2314,3.1575317,-609.07855,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47970,1.0086823,-1190.48,2.6974792,-605.96344,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47971,0.93452454,-1190.7191,2.4008484,-602.8476,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47972,0.9049988,-1190.9486,2.252533,-599.731,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47973,0.8898926,-1191.1693,2.1931458,-596.61383,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47974,0.8603668,-1191.3815,2.0894623,-593.49603,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47975,0.8456116,-1191.5851,1.9706726,-590.3777,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47976,0.81573486,-1191.78,1.8371277,-587.2588,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47977,0.77145386,-1191.9668,1.7186737,-584.1394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47978,0.74157715,-1192.1455,1.6146545,-581.01953,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47979,0.7120514,-1192.3168,1.5404968,-577.89923,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47980,0.7120514,-1192.4807,1.5109558,-574.7785,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47981,0.69729614,-1192.6378,1.4962006,-571.6575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47982,0.68218994,-1192.7885,1.4515686,-568.53613,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47983,0.66741943,-1192.9331,1.4069366,-565.4145,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47984,0.6378937,-1193.0719,1.3180237,-562.2926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47985,0.6080322,-1193.2046,1.1549377,-559.1704,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47986,0.5784912,-1193.3307,0.9767456,-556.048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47987,0.5489807,-1193.4503,0.8432007,-552.9253,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47988,0.5338745,-1193.5638,0.76904297,-549.80237,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47989,0.519104,-1193.6713,0.69488525,-546.6792,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47990,0.5043335,-1193.7723,0.5912018,-543.55585,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47991,0.48957825,-1193.867,0.4576416,-540.43225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47992,0.474823,-1193.9552,0.32409668,-537.3085,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47993,0.4597168,-1194.0371,0.22041321,-534.1846,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47994,0.4449463,-1194.1129,0.1462555,-531.0605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47995,0.43017578,-1194.1829,0.056991577,-527.9363,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47996,0.41542053,-1194.2466,-0.15037537,-524.81195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47997,0.38555908,-1194.3029,-0.49163818,-522.0313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47998,0.38555908,-1194.3029,-1.1147766,-522.0313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
47999,0.38555908,-1194.3029,-1.915741,-522.0313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48000,0.38555908,-1194.3029,-2.434845,-522.0313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48001,0.34126282,-1194.2874,-3.309967,-522.0318,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48002,0.2671051,-1194.2731,-4.4968414,-522.0323,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48003,0.2519989,-1194.255,-5.7132263,-522.0328,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48004,0.2671051,-1194.2336,-6.647766,-522.03326,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48005,0.31140137,-1194.2102,-7.1520996,-522.03375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48006,0.37078857,-1194.1863,-7.241028,-522.03424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48007,0.5043335,-1194.1622,-7.2262573,-522.0347,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48008,0.6080322,-1194.1382,-7.241028,-522.0352,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48009,0.6080322,-1194.1622,-7.241028,-522.22485,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48010,0.6080322,-1194.2074,-7.241028,-522.5802,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48011,0.6080322,-1194.2736,-7.241028,-523.1011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48012,0.6080322,-1194.3607,-7.241028,-523.7875,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48013,0.6080322,-1194.4689,-7.241028,-524.6394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48014,0.6080322,-1194.5981,-7.241028,-525.65686,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48015,0.6080322,-1194.7145,-7.241028,-526.5734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48016,0.6080322,-1194.8181,-7.241028,-527.3894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48017,0.6080322,-1194.909,-7.241028,-528.1048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48018,0.6080322,-1194.9873,-7.241028,-528.7196,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48019,0.6080322,-1195.0529,-7.241028,-529.2338,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48020,0.6080322,-1195.1057,-7.241028,-529.64746,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48021,0.6080322,-1195.1458,-7.241028,-529.9605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48022,0.6080322,-1195.1731,-7.241028,-530.17303,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48023,0.6080322,-1195.1874,-7.241028,-530.2849,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48024,0.6080322,-1195.1874,-7.241028,-530.2849,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48025,0.6080322,-1195.1536,-7.241028,-530.0185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48026,0.519104,-1195.0986,-7.2262573,-529.5865,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48027,0.34126282,-1195.0232,-7.122574,-528.9889,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48028,0.2671051,-1194.9276,-7.03331,-528.2257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48029,0.2519989,-1194.8138,-6.603119,-527.29675,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48030,0.5338745,-1194.6864,-5.609207,-526.20135,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48031,0.6231384,-1194.5455,-5.3276825,-524.9394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48032,0.80096436,-1194.3932,-4.8974915,-523.5124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48033,0.8456116,-1194.2305,-4.8233337,-522.03125,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48034,0.8751221,-1194.1469,-4.7639465,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48035,0.8898926,-1194.1469,-4.659912,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48036,0.8898926,-1194.1469,-4.6304016,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48037,0.8898926,-1194.1469,-4.437439,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48038,0.9049988,-1194.1469,-4.303894,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48039,0.9049988,-1194.1469,-4.259613,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48040,0.9049988,-1194.1469,-4.140808,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48041,0.9049988,-1194.1469,-4.126053,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48042,0.9049988,-1194.1469,-4.0961914,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48043,0.9049988,-1194.1469,-4.081421,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48044,0.9049988,-1194.1469,-4.081421,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48045,0.9049988,-1194.1469,-4.081421,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48046,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48047,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48048,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48049,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48050,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48051,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48052,0.9049988,-1194.1469,-4.0666504,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48053,0.9049988,-1194.1469,-4.051895,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48054,0.9049988,-1194.1469,-4.007263,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48055,0.9049988,-1194.1469,-3.9629822,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48056,0.9049988,-1194.1469,-3.9035797,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48057,0.8898926,-1194.1469,-3.8441772,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48058,0.8898926,-1194.1469,-3.8143158,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48059,0.8898926,-1194.1469,-3.7995605,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48060,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48061,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48062,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48063,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48064,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48065,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48066,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48067,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48068,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48069,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48070,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48071,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48072,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48073,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48074,0.8751221,-1194.1469,-3.78479,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48075,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48076,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48077,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48078,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48079,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
