tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25423,13.299637,33.5447,81.3129,-2031.3776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25424,13.433197,31.595259,80.0965,-2028.6417,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25425,13.551971,29.651043,79.14722,-2025.9021,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25426,13.596619,27.712526,78.90997,-2023.1584,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25427,13.596619,25.780334,78.568726,-2020.4104,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25428,13.596619,23.854733,78.42041,-2017.6577,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25429,13.596619,21.936897,78.005005,-2014.8995,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25430,13.685532,20.029783,77.11511,-2012.134,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25431,13.833847,18.137493,75.89871,-2009.3583,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25432,13.8932495,16.261023,75.34973,-2006.5718,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25433,13.952637,14.404224,74.118576,-2003.7722,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25434,13.952637,12.570347,73.06526,-2000.9575,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25435,13.9375305,10.759047,72.70923,-1998.1283,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25436,13.92276,8.97039,72.24953,-1995.2847,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25437,13.908005,7.2047124,71.70056,-1992.4268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25438,13.9375305,5.4616623,71.35928,-1989.5549,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25439,14.041565,3.7427177,70.64725,-1986.6687,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25440,14.17511,2.049143,69.90567,-1983.7675,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25441,14.308319,0.5962455,69.075165,-1980.8324,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25442,14.3828125,-0.6325073,68.43727,-1977.8671,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25443,14.427109,-1.652832,67.90306,-1974.8754,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25444,14.45697,-2.479309,67.41348,-1971.8604,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25445,14.545898,-3.123169,66.43466,-1968.8258,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25446,14.634827,-3.595581,65.6337,-1965.7749,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25447,14.72374,-3.9069214,64.84749,-1962.7104,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25448,14.783142,-4.067505,64.253876,-1959.6351,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25449,14.813004,-4.0877075,63.868332,-1956.5504,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25450,14.813004,-3.9786377,63.749542,-1953.4574,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25451,14.813004,-3.7506104,63.73477,-1950.3568,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25452,14.813004,-3.4135132,63.720016,-1947.249,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25453,14.8573,-2.9752808,63.5717,-1944.1354,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25454,14.990845,-2.6621704,63.067352,-1941.0004,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25455,15.13916,-2.4603882,62.32544,-1937.8445,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25456,15.287476,-2.3566895,61.465073,-1934.6681,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25457,15.376404,-2.3389282,60.589935,-1931.4716,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25458,15.435791,-2.3969727,59.937286,-1928.2557,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25459,15.450562,-2.5219727,59.40341,-1925.0219,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25460,15.495178,-2.7062378,58.95813,-1921.7703,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25461,15.598877,-2.9420166,58.30548,-1918.5018,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25462,15.732422,-3.2213135,57.57866,-1915.2173,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25463,15.865967,-3.5377808,56.925995,-1911.9172,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25464,15.970001,-3.8847046,56.184418,-1908.602,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25465,16.029053,-4.2562866,55.54654,-1905.2723,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25466,16.073685,-4.432129,55.056946,-1901.9764,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25467,16.10321,-4.426697,54.62677,-1898.7126,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25468,16.162598,-4.2525024,54.167053,-1895.4799,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25469,16.296158,-3.9204102,53.395615,-1892.2781,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25470,16.35556,-3.441162,52.95067,-1889.106,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25471,16.38507,-2.8253174,52.55002,-1885.9624,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25472,16.414948,-2.0830078,52.3423,-1882.8455,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25473,16.414948,-1.2243042,52.282898,-1879.7534,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25474,16.459229,-0.25836182,52.16446,-1876.6846,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25475,16.592789,0.8069477,52.001373,-1873.6378,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25476,16.741104,1.9635017,51.956757,-1870.6113,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25477,16.741104,3.2039456,51.956757,-1867.6033,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25478,16.741104,4.5215507,51.956757,-1864.6123,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25479,16.741104,5.910036,51.956757,-1861.637,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25480,16.741104,7.3635697,51.956757,-1858.676,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25481,16.741104,8.876769,51.956757,-1855.728,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25482,16.741104,10.445147,51.956757,-1852.7922,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25483,16.741104,12.064218,51.956757,-1849.8676,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25484,16.741104,13.729495,51.956757,-1846.9532,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25485,16.741104,15.432126,51.956757,-1844.0573,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25486,16.741104,17.167305,51.956757,-1841.1807,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25487,16.741104,18.932045,51.956757,-1838.3221,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25488,16.741104,20.723824,51.956757,-1835.4805,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25489,16.741104,22.540169,51.956757,-1832.6544,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25490,16.741104,24.208775,51.956757,-1830.0581,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25491,16.741104,25.7419,51.956757,-1827.6726,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25492,16.741104,27.15031,51.956757,-1825.481,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25493,16.741104,28.444326,51.956757,-1823.4674,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25494,16.741104,29.633368,51.956757,-1821.6176,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25495,16.38507,30.725958,51.941986,-1819.918,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25496,16.177368,31.729723,51.97151,-1818.3566,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25497,16.266632,32.65184,52.060425,-1816.9221,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25498,16.281403,33.49904,52.0903,-1815.6044,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25499,16.281403,34.277603,52.07553,-1814.3938,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25500,16.35556,34.992912,52.016144,-1813.2815,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25501,16.370316,35.649902,51.986267,-1812.2593,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25502,16.38507,36.251976,51.986267,-1811.3225,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25503,16.38507,36.854275,51.986267,-1810.3857,-40.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25504,16.38507,37.06866,51.986267,-1809.9452,-40.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25505,16.38507,36.89522,51.97151,-1810.0007,-40.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25506,16.38507,36.525635,51.97151,-1810.3068,-41.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25507,16.38507,36.156113,51.97151,-1810.6128,-42.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25508,16.38507,35.78659,51.97151,-1810.9188,-43.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25509,16.400177,35.41707,51.97151,-1811.2249,-44.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25510,16.429718,35.047577,51.941986,-1811.5309,-46.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25511,16.474335,34.67817,51.86783,-1811.8368,-47.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25512,16.474335,34.30876,51.86783,-1811.9685,-49.71875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25513,16.474335,33.790653,51.86783,-1811.968,-51.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25514,16.489105,33.1804,51.86783,-1811.9675,-54.015625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25515,16.518631,32.513817,51.74904,-1811.9683,-56.453125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25516,16.563263,31.813105,51.585968,-1811.9683,-59.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25517,16.578033,31.09206,51.467163,-1811.9683,-61.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25518,16.592789,30.291834,51.21483,-1811.9678,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25519,16.592789,29.412155,51.125916,-1811.9673,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25520,16.592789,28.452654,51.066513,-1811.9668,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25521,16.592789,27.413017,51.051758,-1811.9663,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25522,16.592789,26.292894,50.94806,-1811.9658,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25523,16.592789,25.092346,50.859146,-1811.9653,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25524,16.592789,23.810999,50.799744,-1811.9648,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25525,16.592789,22.451097,50.78499,-1811.9644,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25526,16.592789,21.01897,50.78499,-1811.9639,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25527,16.592789,19.520899,50.78499,-1811.9683,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25528,16.592789,17.961815,50.78499,-1811.9678,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25529,16.592789,16.529627,50.78499,-1811.9675,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25530,16.592789,15.213629,50.78499,-1811.9673,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25531,16.592789,14.0044,50.769882,-1811.967,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25532,16.592789,12.896729,50.769882,-1811.9668,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25533,16.563263,11.890622,50.769882,-1811.9666,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25534,16.459229,10.986077,50.769882,-1811.9663,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25535,16.296158,10.183095,50.814514,-1811.9661,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25536,16.222,9.481676,50.829285,-1811.9658,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25537,16.162598,8.88182,50.84404,-1811.9656,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25538,16.133087,8.60739,50.84404,-1811.9651,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25539,16.118317,8.658205,50.859146,-1811.9646,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25540,16.118317,8.84292,50.859146,-1811.9641,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25541,16.294098,9.150821,51.091232,-1811.9636,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25542,16.434174,9.5826845,51.381683,-1811.9631,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25543,16.588318,10.139667,51.7305,-1811.9626,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25544,16.854065,10.824428,52.630005,-1811.9622,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25545,17.140045,11.640379,53.70941,-1811.9683,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25546,17.22931,12.591511,55.014725,-1811.9678,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25547,17.332993,13.680286,56.023407,-1811.9673,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25548,17.481308,14.908908,56.79486,-1811.9668,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25549,17.52594,16.03611,56.928406,-1811.9666,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25550,17.52594,17.061749,56.943176,-1811.9663,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25551,17.52594,17.985825,56.943176,-1811.9661,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25552,17.52594,18.566372,56.943176,-1811.8083,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
