tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31901,4.806183,-1484.5754,13.137939,-999.4419,-159.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31902,5.132675,-1481.0254,12.144012,-997.81177,-160.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31903,5.340042,-1477.4753,11.343048,-996.18164,-160.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31904,5.54776,-1473.9253,10.260193,-994.5515,-161.32812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31905,5.6665344,-1470.3752,9.429352,-992.9214,-162.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31906,5.725937,-1466.8252,8.80658,-991.29126,-163.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31907,5.770233,-1463.2751,8.212967,-989.66113,-164.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31908,5.8000946,-1459.7251,7.6344604,-988.031,-166.07812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31909,5.8000946,-1456.3748,6.8187256,-986.80493,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31910,5.8000946,-1453.0349,6.2103577,-985.88855,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31911,5.8000946,-1449.6327,5.839569,-985.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31912,5.8000946,-1446.1729,5.4540253,-984.1761,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31913,5.8000946,-1442.6598,5.0386047,-983.3779,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31914,5.7853394,-1439.0975,4.3711853,-982.6191,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31915,5.7853394,-1435.4895,3.1695557,-981.90314,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31916,5.8000946,-1431.8391,2.4873657,-981.2307,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31917,5.81485,-1428.15,1.6565247,-980.603,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31918,5.8000946,-1424.4249,0.52905273,-980.02325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31919,5.8000946,-1420.8882,-0.3907013,-979.49133,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31920,5.81485,-1417.5245,-1.4289093,-979.00543,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31921,5.859497,-1414.3202,-2.2745056,-978.56335,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31922,5.8890076,-1411.2622,-3.2238007,-978.1636,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31923,5.8890076,-1408.3672,-3.8616943,-977.80756,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31924,5.8890076,-1405.6711,-4.2620087,-977.49255,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31925,5.8742523,-1403.1764,-4.410675,-977.2129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31926,5.8742523,-1400.8849,-4.410675,-976.96344,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31927,5.8742523,-1398.7988,-4.410675,-976.73956,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31928,5.8742523,-1396.92,-4.410675,-976.53796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31929,5.8742523,-1395.25,-4.410675,-976.3589,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31930,5.8742523,-1393.7903,-4.410675,-976.20245,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31931,5.8742523,-1392.4697,-4.395569,-976.0612,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31932,5.8890076,-1391.1471,-4.232483,-975.9402,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31933,5.903778,-1389.823,-3.772766,-975.83704,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31934,5.903778,-1388.4978,-3.105011,-975.74866,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31935,5.81485,-1387.1719,-1.903717,-975.6718,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31936,5.7554626,-1385.8455,-1.1175232,-975.6035,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31937,5.7111816,-1384.5188,-0.33129883,-975.5416,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31938,5.7111816,-1383.1919,0.12875366,-975.4847,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31939,5.725937,-1381.8649,0.2770691,-975.43195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31940,5.725937,-1380.5376,0.2770691,-975.38275,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31941,5.725937,-1379.2102,0.2770691,-975.33716,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31942,5.725937,-1377.8828,0.2770691,-975.2947,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31943,5.725937,-1376.5553,0.2770691,-975.2554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31944,5.725937,-1375.4136,0.2770691,-975.22156,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31945,5.725937,-1374.2719,0.2770691,-975.1902,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31946,5.725937,-1373.13,0.2770691,-975.161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31947,5.725937,-1371.9882,0.2770691,-975.13403,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31948,5.725937,-1370.8462,0.2770691,-975.1088,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31949,5.725937,-1369.7042,0.2770691,-975.08545,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31950,5.725937,-1368.5623,0.2770691,-975.06384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31951,5.725937,-1367.4203,0.2770691,-975.0436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31952,5.725937,-1366.2782,0.2770691,-975.0246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31953,5.725937,-1365.1361,0.2770691,-975.00696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31954,5.725937,-1363.994,0.2770691,-974.99023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31955,5.725937,-1362.8519,0.2770691,-974.97437,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31956,5.725937,-1361.7098,0.2770691,-974.9594,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31957,5.725937,-1360.5677,0.2770691,-974.9454,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31958,5.725937,-1359.4257,0.2770691,-974.9322,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31959,5.725937,-1358.2836,0.2770691,-974.9199,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31960,5.725937,-1357.1415,0.2770691,-974.9081,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31961,5.725937,-1355.9994,0.2770691,-974.89667,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31962,5.725937,-1354.8573,0.2770691,-974.88574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31963,5.725937,-1353.7152,0.29182434,-974.87524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31964,5.725937,-1352.5731,0.29182434,-974.8652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31965,5.725937,-1351.431,0.29182434,-974.8555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31966,5.725937,-1350.289,0.29182434,-974.8463,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31967,5.725937,-1349.1467,0.3065796,-974.8375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31968,5.725937,-1348.0045,0.3364563,-974.82916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31969,5.740692,-1346.8623,0.42538452,-974.8206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31970,5.8296204,-1345.7201,0.73677063,-974.8115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31971,5.859497,-1344.5652,0.9444885,-974.8014,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31972,5.8890076,-1343.3976,1.1374207,-974.79,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31973,5.903778,-1342.2173,1.3894348,-974.77673,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31974,5.9188843,-1341.0243,1.5229797,-974.7614,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31975,5.933655,-1339.8186,1.6565247,-974.744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31976,5.94841,-1338.6002,1.7602234,-974.7246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31977,5.977936,-1337.3691,1.8937683,-974.7032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31978,6.0078125,-1336.1254,2.05719,-974.6796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31979,6.0967255,-1334.869,2.3981018,-974.6531,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31980,6.1856384,-1333.6006,2.8876953,-974.62286,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31981,6.2745667,-1332.3214,3.4960632,-974.5883,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31982,6.333954,-1331.0325,3.9410095,-974.5488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31983,6.4081116,-1329.7346,4.445343,-974.50385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31984,6.512146,-1328.4283,5.2758484,-974.45184,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31985,6.779251,-1327.1146,6.0771484,-974.39197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31986,7.1349335,-1325.7943,6.6257935,-974.32385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31987,7.1349335,-1324.4684,6.6257935,-974.24817,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31988,7.1349335,-1323.1428,6.6257935,-974.16583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31989,7.1349335,-1321.8176,6.6257935,-974.0777,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31990,7.1349335,-1320.4928,6.6257935,-973.9842,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31991,7.1349335,-1319.1683,6.6257935,-973.8858,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31992,7.1349335,-1317.8442,6.6257935,-973.7829,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31993,7.1349335,-1316.5204,6.6257935,-973.67596,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31994,7.1349335,-1315.1969,6.6257935,-973.56506,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31995,7.075882,-1313.8738,6.6405487,-973.4505,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
