tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48929,4.4501495,-1611.0159,9.175644,48.3731,-168.1128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48930,4.4353943,-1608.5902,8.983032,49.654026,-168.08337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48931,4.420624,-1606.1228,8.730698,50.86764,-168.05347,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48932,4.4055176,-1603.6167,8.478699,52.0183,-168.02307,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48933,4.390747,-1601.0751,8.270996,53.110218,-167.99225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48934,4.375992,-1598.5005,8.063278,54.147438,-167.99084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48935,4.346466,-1595.8958,7.885437,55.133667,-167.9903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48936,4.301834,-1593.2631,7.6777344,56.071926,-167.98975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48937,4.2276764,-1590.6046,7.2918396,56.964607,-167.98914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48938,4.1088867,-1587.9231,6.7280884,57.8129,-167.98859,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48939,4.0199585,-1585.2277,6.179474,58.615875,-167.98804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48940,3.9162903,-1582.5195,5.6157227,59.374767,-167.98743,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48941,3.7233276,-1579.7996,4.8741455,60.09028,-167.98682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48942,3.5897827,-1577.9154,4.3399353,60.70573,-167.98639,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48943,3.5008545,-1577.9421,3.8503723,61.088238,-167.98645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48944,3.5008545,-1577.9735,3.494339,61.53872,-167.98651,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48945,3.5303955,-1578.0095,3.405426,62.05682,-167.98657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48946,3.5303955,-1578.0502,3.405426,62.642776,-167.98663,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48947,3.5303955,-1578.0955,3.405426,63.29662,-167.9867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48948,3.5303955,-1578.1454,3.405426,64.01832,-167.98682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48949,3.5303955,-1578.2028,3.405426,64.880196,-167.98688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48950,3.5303955,-1578.2677,3.405426,65.882195,-167.987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48951,3.5303955,-1578.3464,3.405426,67.023926,-167.98712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48952,3.5303955,-1578.4326,3.405426,68.305725,-167.9873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48953,3.5303955,-1578.5261,3.405426,69.72482,-167.98743,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48954,3.5303955,-1578.6324,3.405426,71.26957,-167.98767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48955,3.5303955,-1578.7444,3.405426,72.93002,-167.9878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48956,3.5303955,-1578.8617,3.405426,74.69679,-167.98804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48957,3.5303955,-1578.9872,3.405426,76.614975,-167.98828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48958,3.5303955,-1579.1285,3.405426,76.968346,-167.98834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48959,3.5303955,-1579.1827,3.405426,77.20955,-167.9884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48960,3.5303955,-1579.2289,3.405426,77.59268,-167.9884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48961,3.5303955,-1579.2772,3.405426,78.11618,-167.98846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48962,3.5303955,-1579.3308,3.405426,78.78001,-167.98853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48963,3.5303955,-1579.3896,3.2124634,79.583916,-167.98865,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48964,3.5303955,-1579.4546,3.2124634,80.5279,-167.98877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48965,3.38208,-1579.522,2.1890259,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48966,3.3079224,-1579.522,1.7887115,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48967,3.2337646,-1579.522,1.1061859,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48968,3.2189941,-1579.522,0.73539734,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48969,3.2042236,-1579.522,0.46829224,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48970,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48971,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48972,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48973,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48974,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48975,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48976,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48977,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48978,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48979,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48980,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48981,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48982,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48983,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48984,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48985,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48986,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48987,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48988,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48989,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48990,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48991,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48992,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48993,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48994,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48995,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48996,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48997,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48998,3.1891174,-1579.522,0.21629333,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
48999,-180.0,-1579.522,-179.7837,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49000,-180.0,-1579.522,-179.7837,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49001,-180.0,-1579.522,-179.7837,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49002,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49003,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49004,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49005,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49006,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49007,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49008,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49009,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49010,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49011,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49012,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49013,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49014,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49015,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49016,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49017,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49018,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49019,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49020,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49021,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49022,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49023,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49024,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49025,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49026,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49027,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49028,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49029,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49030,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49031,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49032,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49033,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49034,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49035,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49036,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49037,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49038,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49039,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49040,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49041,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49042,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49043,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49044,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49045,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49046,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49047,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49048,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49049,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49050,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49051,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49052,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49053,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49054,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49055,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49056,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49057,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49058,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49059,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49060,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49061,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49062,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49063,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49064,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49065,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49066,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49067,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49068,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49069,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49070,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49071,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49072,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49073,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49074,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49075,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
49076,-180.0,-1579.522,-179.8953,81.6122,-167.98889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
