tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58061,7.296631,99.12372,11.335144,-1676.3539,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58062,7.296631,101.40558,11.335144,-1675.0355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58063,7.296631,103.80497,11.335144,-1673.7633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58064,7.296631,106.31203,11.335144,-1672.5337,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58065,7.296631,108.91823,11.335144,-1671.3431,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58066,7.296631,111.61075,11.335144,-1670.187,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58067,7.296631,114.08541,11.335144,-1669.1243,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58068,7.296631,116.35067,11.335144,-1668.1515,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58069,7.296631,118.432,11.335144,-1667.2577,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58070,7.296631,120.3442,11.335144,-1666.4365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58071,7.296631,122.10118,11.335144,-1665.6821,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58072,7.296631,123.71551,11.335144,-1664.9893,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58073,7.296631,125.19884,11.335144,-1664.3524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58074,7.296631,126.56149,11.335144,-1663.7672,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58075,7.296631,127.81334,11.349915,-1663.2295,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58076,7.296631,128.96335,11.349915,-1662.7354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58077,7.296631,130.02005,11.369812,-1662.2816,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58078,7.296631,130.98361,11.389389,-1661.8678,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58079,7.296631,131.85391,11.389389,-1661.494,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58080,7.296631,132.63095,11.409302,-1661.1603,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58081,7.296631,133.31473,11.409302,-1660.8666,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58082,7.296631,133.90524,11.409302,-1660.6129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58083,7.296631,134.4025,11.409302,-1660.3993,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58084,7.296631,134.80649,11.4487915,-1660.2257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58085,7.3361206,135.11723,11.5277405,-1660.0922,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58086,7.4549103,135.33472,11.745422,-1659.9987,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58087,7.553787,135.45894,11.943176,-1659.9453,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58088,7.6131897,135.48991,12.160828,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58089,7.6327515,135.48991,12.299194,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58090,7.6327515,135.48991,12.358582,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58091,7.6327515,135.48991,12.4574585,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58092,7.6327515,135.48991,12.536774,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58093,7.6327515,135.48991,12.635651,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58094,7.6327515,135.48991,12.754089,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58095,7.6327515,135.48991,12.852966,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58096,7.6327515,135.48991,12.9322815,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58097,7.6131897,135.48991,12.951843,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58098,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58099,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58100,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58101,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58102,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58103,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58104,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58105,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58106,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58107,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58108,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58109,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58110,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58111,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58112,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58113,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58114,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58115,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58116,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58117,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58118,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58119,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58120,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58121,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58122,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58123,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58124,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58125,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58126,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58127,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58128,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58129,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58130,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58131,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58132,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58133,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58134,7.6131897,135.48991,12.971771,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58135,7.6131897,135.48991,12.951843,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58136,7.6131897,135.48991,12.951843,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58137,7.6131897,135.48991,12.9322815,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58138,7.6327515,135.48991,12.912369,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58139,7.672577,135.48991,12.872894,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58140,7.7120667,135.48991,12.833405,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58141,7.771454,135.48991,12.774017,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58142,7.8109436,135.48991,12.734528,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58143,7.8305054,135.48991,12.714615,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58144,7.870331,135.48991,12.67514,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58145,7.870331,135.48991,12.655212,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58146,7.8898926,135.48991,12.635651,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58147,7.9098206,135.48991,12.595825,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58148,7.9098206,135.48991,12.556335,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58149,7.9293823,135.48991,12.496948,-1659.932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58150,7.949295,135.44945,12.398071,-1659.7479,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58151,7.969208,135.35606,12.338684,-1659.3228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58152,7.969208,135.2112,12.299194,-1658.6605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58153,7.969208,135.02243,12.279633,-1657.7957,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58154,7.9887695,134.78978,12.259705,-1656.7281,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58155,7.9887695,134.51347,12.200317,-1655.4579,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58156,8.0086975,134.19473,12.160828,-1653.9889,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58157,8.0086975,133.84705,12.121353,-1652.3834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58158,8.028595,133.52704,12.061951,-1650.9069,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58159,8.028595,133.23701,12.042053,-1649.5693,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58160,8.028595,132.96974,12.042053,-1648.3358,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58161,8.028595,132.78748,12.022476,-1647.5006,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58162,8.048172,132.70567,12.002563,-1647.135,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58163,8.048172,132.70998,11.943176,-1647.1708,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58164,8.068085,132.76003,11.864197,-1647.4089,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58165,8.0876465,132.85184,11.705933,-1647.85,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58166,8.107574,132.98528,11.607056,-1648.4943,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
