tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14714,3.8421326,-1201.2854,-17.65709,-916.1818,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14715,3.8421326,-1201.3203,-17.65709,-916.2919,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14716,3.8421326,-1201.4182,-17.65709,-916.5994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14717,3.8421326,-1201.579,-17.65709,-917.1043,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14718,3.8421326,-1201.8027,-17.65709,-917.80695,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14719,3.8421326,-1202.0895,-17.65709,-918.70734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14720,3.8421326,-1202.4392,-17.65709,-919.8055,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14721,3.8421326,-1202.8519,-17.65709,-921.1014,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14722,3.8421326,-1203.325,-17.65709,-922.5865,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14723,3.8421326,-1203.6658,-17.65709,-923.6566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14724,3.8421326,-1203.8818,-17.65709,-924.33563,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14725,3.8421326,-1203.9734,-17.65709,-924.62354,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14726,3.8421326,-1203.9404,-17.65709,-924.5203,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14727,3.8421326,-1203.8447,-17.65709,-924.21954,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14728,3.8421326,-1203.6859,-17.65709,-923.721,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14729,3.8421326,-1203.4641,-17.65709,-923.0247,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14730,3.8421326,-1203.1793,-17.65709,-922.1307,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14731,3.8421326,-1202.8315,-17.65709,-921.0389,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14732,3.8421326,-1202.5145,-17.65709,-920.0436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14733,3.8421326,-1202.2283,-17.65709,-919.14496,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14734,3.8421326,-1201.9728,-17.65709,-918.343,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14735,3.8421326,-1201.748,-17.65709,-917.63776,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14736,3.8421326,-1201.5541,-17.65709,-917.0292,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14737,3.8421326,-1201.3909,-17.65709,-916.5173,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14738,3.8421326,-1201.2584,-17.65709,-916.10205,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14739,3.8421326,-1201.1567,-17.65709,-915.7835,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14740,3.8270264,-1201.0858,-17.686615,-915.56165,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14741,3.8122559,-1201.0458,-17.761108,-915.43646,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14742,3.7085724,-1201.0366,-18.102036,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14743,3.64917,-1201.0366,-18.443298,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14744,3.6193085,-1201.0366,-18.651001,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14745,3.7380981,-1201.0366,-18.725159,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14746,3.9310455,-1201.0366,-18.606384,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14747,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14748,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14749,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14750,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14751,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14752,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14753,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14754,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14755,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14756,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14757,4.079361,-1201.0366,-18.383911,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14758,3.1149597,-1201.0366,-18.962402,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14759,2.2250671,-1201.0366,-20.25296,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14760,1.9730835,-1201.0366,-21.75122,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14761,1.5576477,-1201.0366,-24.56955,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14762,0.993927,-1201.0366,-29.331436,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14763,0.66741943,-1201.0366,-33.484955,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14764,0.474823,-1201.0366,-38.068665,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14765,0.6231384,-1201.0366,-42.503693,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14766,1.2459106,-1201.0366,-48.259506,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14767,1.2459106,-1201.0366,-48.259506,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14768,1.8989258,-1201.0366,-51.834183,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14769,2.2250671,-1201.0366,-53.629417,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14770,2.477417,-1201.0366,-55.02365,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14771,2.7441711,-1201.0366,-55.80986,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14772,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14773,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14774,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14775,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14776,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14777,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14778,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14779,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14780,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14781,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14782,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14783,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14784,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14785,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14786,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14787,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14788,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14789,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14790,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14791,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14792,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14793,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14794,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14795,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14796,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14797,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14798,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14799,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14800,2.9075928,-1201.0366,-55.750465,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14801,2.6257324,-1201.0366,-56.002808,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14802,2.2546082,-1201.0366,-55.42431,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14803,1.9579773,-1201.0366,-52.94689,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14804,1.7948914,-1201.0366,-50.380554,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14805,1.6613464,-1201.0366,-47.725296,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14806,1.5576477,-1201.0366,-44.832794,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14807,1.4536285,-1201.0366,-40.219574,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14808,1.4093323,-1201.0366,-37.564316,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14809,1.3200684,-1201.0366,-34.864426,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14810,1.2459106,-1201.0366,-32.92122,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14811,1.1717529,-1201.0366,-31.808502,-915.4079,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14812,1.1422424,-1201.1969,-31.274643,-915.6719,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14813,1.1274719,-1201.4647,-31.245117,-916.11304,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14814,1.1274719,-1201.8401,-31.245117,-916.73145,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14815,1.1274719,-1202.3229,-31.245117,-917.5271,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14816,1.1274719,-1202.9131,-31.245117,-918.49994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14817,1.1274719,-1203.6107,-31.245117,-919.65,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14818,1.1274719,-1204.4117,-31.245117,-920.97076,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14819,1.1274719,-1205.3079,-31.245117,-922.44806,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14820,1.1274719,-1206.2915,-31.245117,-924.0694,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14821,1.1274719,-1207.3555,-31.245117,-925.82306,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14822,1.1274719,-1208.4929,-31.245117,-927.6983,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14823,1.1274719,-1209.6981,-31.245117,-929.68524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14824,1.1274719,-1210.9657,-31.245117,-931.7749,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14825,1.1274719,-1212.2906,-31.245117,-933.9588,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14826,1.1274719,-1213.6681,-31.245117,-936.22925,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14827,1.1274719,-1215.0941,-31.259888,-938.57904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14828,1.1274719,-1216.4043,-31.259888,-940.738,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14829,1.1274719,-1217.4479,-31.259888,-942.4575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
