tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13075,1.8244171,-1705.3583,140.85742,1260.0752,35.02594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13076,1.8244171,-1703.9796,140.85742,1261.7689,35.164864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13077,1.8244171,-1702.5181,140.85742,1263.5645,35.312138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13078,1.8244171,-1700.9802,140.85742,1265.4537,35.4671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13079,1.8244171,-1699.5989,140.85742,1267.4968,35.637993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13080,1.8244171,-1698.3611,140.85742,1269.6813,35.823524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13081,1.8244171,-1697.2551,140.85742,1271.9954,36.022495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13082,1.8244171,-1696.2708,140.85742,1274.4288,36.23382,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13083,1.8244171,-1695.3981,140.85742,1276.9717,36.45715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13084,1.8244171,-1694.6277,140.85742,1279.615,36.67693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13085,1.8244171,-1693.9515,140.85742,1282.3507,36.83393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13086,1.8244171,-1693.3619,140.85742,1285.1713,36.9864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13087,1.8244171,-1692.8518,140.85742,1288.07,37.145187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13088,1.8244171,-1692.6228,140.85742,1290.9281,37.32935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13089,1.8244171,-1692.6517,140.85742,1293.749,37.52674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13090,1.8244171,-1692.918,140.85742,1296.5358,37.69647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13091,1.8244171,-1693.4022,140.85742,1299.2911,37.84078,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13092,1.8244171,-1694.0865,140.85742,1302.0178,37.98993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13093,1.8244171,-1694.9548,140.85742,1304.718,38.167225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13094,1.8244171,-1695.9922,140.85742,1307.394,38.346806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13095,1.8244171,-1697.1848,140.85742,1310.0476,38.502533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13096,1.8395233,-1698.5198,140.78326,1312.6808,38.675545,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13097,1.8838196,-1699.9849,140.51617,1315.2963,38.85838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13098,1.9579773,-1701.5669,139.81888,1317.8986,39.040295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13099,1.9727325,-1703.2534,139.04742,1320.4918,39.221573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13100,1.9432068,-1705.0319,137.89044,1323.0817,39.40261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13101,1.8985748,-1706.8911,136.80759,1325.6727,39.583736,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13102,1.8096619,-1708.8182,135.17578,1328.271,39.765366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13103,1.7355042,-1710.8004,133.27722,1330.8832,39.947968,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13104,1.7059631,-1712.8267,131.63062,1333.5139,40.117325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13105,1.6170502,-1714.885,129.59851,1336.1688,40.266792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13106,1.3499451,-1717.0826,127.89252,1338.6464,40.402702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13107,1.3351746,-1719.408,127.7442,1340.9614,40.524925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13108,1.3351746,-1721.8508,127.7442,1343.1276,40.640026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13109,1.3351746,-1724.4014,127.7442,1345.1569,40.815372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13110,1.3351746,-1727.051,127.7442,1347.06,40.979828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13111,1.3351746,-1729.7917,127.7442,1348.8475,41.134285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13112,1.3351746,-1732.6163,127.7442,1350.5287,41.27581,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13113,1.3351746,-1735.5177,127.7442,1352.112,41.392883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13114,1.3351746,-1738.4895,127.7442,1353.6057,41.50143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13115,1.3351746,-1741.5264,127.7442,1355.0168,41.602135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13116,1.3351746,-1744.6228,127.7442,1356.352,41.700123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13117,1.3351746,-1747.774,127.7442,1357.6178,41.80977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13118,1.3351746,-1750.9755,127.7442,1358.8198,41.913715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13119,1.3351746,-1754.2231,127.7442,1359.9631,42.01243,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13120,0.75668335,-1757.5128,126.89862,1361.0571,42.096428,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13121,0.5932617,-1760.8406,126.30536,1362.1089,42.032707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13122,0.6231384,-1764.202,124.79233,1363.1301,41.965412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13123,0.68218994,-1767.5918,122.31491,1364.1362,41.895844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13124,0.69729614,-1771.0042,119.719055,1365.142,41.90248,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13125,0.7862091,-1774.4302,115.402466,1366.1694,41.92095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13126,0.993927,-1777.8593,110.67044,1367.2407,41.942497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13127,1.1422424,-1781.2727,107.37729,1368.3649,41.796276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13128,1.3351746,-1784.7103,102.42279,1369.3313,41.599678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13129,1.3942261,-1788.1744,98.23941,1370.175,41.39535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13130,1.4982605,-1791.6643,95.8811,1370.9188,41.18443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13131,1.6912079,-1795.1786,94.73889,1371.5768,41.09326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13132,1.6912079,-1798.7152,94.73889,1372.1558,41.01096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13133,1.6912079,-1802.2725,94.73889,1372.6621,40.924477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13134,1.6912079,-1805.8394,94.73889,1373.1005,40.834408,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13135,1.6912079,-1809.4133,94.73889,1373.4764,40.741135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13136,1.6912079,-1812.9929,94.73889,1373.795,40.644943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13137,1.6912079,-1816.5768,94.73889,1374.0613,40.537422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13138,1.6912079,-1820.164,94.73889,1374.2797,40.38201,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13139,1.6912079,-1823.7534,94.73889,1374.4542,40.224422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13140,1.6912079,-1827.3446,94.73889,1374.5885,40.06489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13141,1.4683838,-1830.937,94.54593,1374.6873,39.90362,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13142,1.08284,-1834.5302,94.323456,1374.7545,39.740807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13143,1.08284,-1838.1237,94.308716,1374.793,39.5766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13144,1.1422424,-1841.7174,94.13052,1374.8063,39.36274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13145,1.2164001,-1845.3112,93.463104,1374.8005,39.094948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13146,1.2610168,-1848.9049,92.73627,1374.7812,38.826496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13147,1.3647156,-1852.4985,91.74237,1374.7546,38.557713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13148,1.4683838,-1856.0922,91.312195,1374.7235,38.288715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13149,1.6170502,-1859.6858,91.059845,1374.6896,38.0601,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13150,1.7653656,-1863.2794,90.95615,1374.6536,37.838028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13151,1.8395233,-1866.8729,90.89676,1374.616,37.5277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13152,1.9579773,-1870.4664,90.83737,1374.5774,37.19512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13153,2.032135,-1874.0599,90.79309,1374.5377,36.862495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13154,2.1509094,-1877.6534,90.68906,1374.4977,36.529854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13155,2.2546082,-1881.247,90.57062,1374.4578,36.209732,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13156,2.432785,-1884.8405,90.28873,1374.4197,35.93646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13157,2.5663452,-1888.4341,90.02164,1374.3848,35.69009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13158,2.729416,-1892.0277,89.65085,1374.3545,35.639767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13159,2.8330994,-1895.6213,89.443115,1374.3293,35.589626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13160,2.9371338,-1899.2151,89.20557,1374.3103,35.539703,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13161,3.1002045,-1902.8088,88.84952,1374.299,35.490044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13162,3.2042236,-1906.4026,88.56766,1374.2958,35.264214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13163,3.3079224,-1909.9963,88.241516,1374.3019,34.89634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13164,3.4414673,-1913.5901,87.82608,1374.3186,34.515728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13165,3.5303955,-1917.1837,87.49994,1374.3469,34.11889,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13166,3.5897827,-1920.7772,87.26233,1374.3867,33.722923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13167,3.7085724,-1924.3706,86.83215,1374.4396,33.327915,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13168,3.8568878,-1927.9637,86.194275,1374.5078,32.93406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13169,3.990448,-1931.5564,85.349,1374.5945,32.508488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13170,4.0199585,-1935.1486,85.03726,1374.6997,32.07843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13171,4.034729,-1938.7402,84.78528,1374.8234,31.786974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13172,4.0199585,-1942.3312,84.5477,1374.9652,31.47417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13173,3.990448,-1945.9214,84.47354,1375.1239,31.0546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13174,3.9605713,-1949.5109,84.38461,1375.2987,30.636139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13175,3.9458008,-1952.8088,84.339966,1375.4595,30.306747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
