tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23391,3.836975,-183.0758,87.56653,430.29276,-77.41931,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23392,3.836975,-182.84106,87.47281,431.34927,-77.22333,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23393,3.7435913,-182.60516,87.379425,432.4111,-77.02637,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23394,3.7435913,-182.3681,87.379425,433.4782,-76.82837,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23395,3.7435913,-182.12988,87.379425,434.55048,-76.62952,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23396,3.7435913,-181.89062,87.379425,435.62744,-76.42969,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23397,3.7435913,-181.65027,87.379425,436.7092,-76.229004,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23398,3.7435913,-181.40887,87.379425,437.79565,-76.027466,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23399,3.7435913,-181.16644,87.379425,438.88684,-75.82507,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23400,3.7435913,-180.81708,87.379425,439.99643,-75.59808,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23401,3.7435913,-180.36926,87.379425,441.12683,-75.34796,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23402,3.7435913,-179.93408,87.379425,442.26624,-75.09918,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23403,3.7435913,-179.49762,87.379425,443.40894,-74.84973,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23404,3.7435913,-179.05994,87.379425,444.5548,-74.59949,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23405,3.7435913,-178.62115,87.379425,445.7036,-74.348694,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23406,3.7435913,-178.18134,87.379425,446.85516,-74.09723,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23407,3.7435913,-177.74048,87.379425,448.0095,-73.845215,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23408,3.7435913,-177.29852,87.379425,449.1666,-73.59259,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23409,3.7435913,-176.85571,87.285706,450.32608,-73.33942,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23410,3.7435913,-176.41205,87.19232,451.48767,-73.085815,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23411,3.9306946,-175.87512,87.09857,452.6712,-72.80994,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23412,4.211548,-175.25232,87.09857,453.87543,-72.51355,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23413,4.3049316,-174.5506,87.09857,455.09894,-72.22101,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23414,4.398651,-173.77618,87.09857,456.33997,-71.93823,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23415,4.398651,-172.9184,87.09857,457.51443,-71.64844,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
