tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94631,-3.5956116,858.9032,-15.178299,-1098.4866,-213.73438,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94632,-3.5956116,862.23706,-15.178299,-1097.1158,-215.79688,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94633,-3.5956116,865.5709,-15.178299,-1095.7451,-218.0625,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94634,-3.5956116,868.9048,-15.178299,-1094.3744,-220.51562,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94635,-3.5956116,872.23865,-15.178299,-1093.0037,-223.15625,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94636,-3.5956116,875.5725,-15.178299,-1091.6329,-226.01562,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94637,-3.5022278,878.9064,-15.178299,-1090.2622,-229.04688,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94638,-3.3151245,882.2401,-14.710358,-1088.8914,-232.29688,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94639,-2.9405518,885.57385,-13.774445,-1087.5205,-235.71875,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94640,-2.3792267,888.9076,-11.902649,-1086.1497,-239.34375,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94641,-1.9112854,892.24133,-8.53363,-1084.7788,-243.17188,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94642,-1.6304321,895.5751,-4.0415955,-1083.408,-247.1875,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94643,-1.6304321,898.9088,1.105835,-1082.0371,-251.40625,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94644,-1.6304321,902.24255,3.9131927,-1080.6663,-255.8125,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94645,-1.4433289,905.5763,9.9028015,-1079.2954,-260.42188,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94646,-0.69454956,908.92017,16.266632,-1077.9225,-263.75,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94647,0.24136353,911.0076,23.004684,-1077.0686,-263.773,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94648,0.7093048,913.1839,29.087677,-1076.3578,-263.78906,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94649,0.7093048,915.4479,34.796448,-1075.7524,-263.8056,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94650,0.7093048,917.7922,34.796448,-1075.244,-263.8225,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94651,0.7093048,920.2105,34.796448,-1074.8243,-263.83984,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94652,0.7093048,922.69653,34.796448,-1074.4863,-263.84418,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94653,0.7093048,925.24493,34.796448,-1074.2233,-263.8471,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94654,0.7093048,927.85077,34.796448,-1074.0293,-263.84644,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94655,0.7093048,930.5091,34.796448,-1073.8986,-263.8424,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94656,0.7093048,933.2159,34.796448,-1073.826,-263.83795,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94657,0.7093048,935.96704,34.796448,-1073.807,-263.83325,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94658,0.7093048,938.75903,34.796448,-1073.8373,-263.8282,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94659,0.7093048,941.58875,35.358124,-1073.9103,-263.82288,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94660,0.7093048,944.4536,35.63896,-1074.021,-263.81738,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94661,0.8026886,947.35114,36.106567,-1074.1641,-263.81165,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94662,0.8026886,950.27936,37.042465,-1074.3329,-263.80573,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94663,0.61557007,953.2363,37.79126,-1074.5216,-263.79968,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94664,0.24136353,956.2208,41.066895,-1074.7134,-263.79358,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94665,0.24136353,959.23145,43.96797,-1074.8943,-263.78748,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94666,0.24136353,962.26575,47.056152,-1075.0509,-263.78143,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94667,0.24136353,965.30347,48.55374,-1075.2228,-263.77533,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94668,-0.039489746,968.3061,52.95204,-1075.5431,-263.76862,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94669,-0.3203125,971.2766,54.449615,-1076.0247,-263.76123,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94670,-0.78826904,974.23114,57.069855,-1076.6132,-263.75342,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94671,-0.9753723,977.1757,59.035034,-1077.2921,-263.74518,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94672,-1.069107,980.1147,60.438873,-1078.0483,-263.72638,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94673,-1.2562256,983.051,61.65561,-1078.8705,-263.70337,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94674,-1.4433289,985.9871,62.591522,-1079.7494,-263.6801,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94675,-1.5367126,988.92523,63.527405,-1080.6764,-263.66797,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94676,-1.8175507,991.8676,64.743805,-1081.6427,-263.6573,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94677,-1.9112854,994.8162,65.86682,-1082.6401,-263.6466,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94678,-1.9112854,997.7701,67.08356,-1083.6602,-263.63586,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94679,-2.0046692,1000.7201,68.30029,-1084.6912,-263.62524,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94680,-2.0983887,1003.6689,69.891235,-1085.7257,-263.6145,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94681,-2.285492,1006.6192,71.66931,-1086.7559,-263.60388,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94682,-2.4726105,1009.574,73.72821,-1087.7732,-263.59314,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94683,-2.5663452,1012.5357,75.69339,-1088.7701,-263.5824,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94684,-2.6600647,1015.5061,77.28436,-1089.741,-263.57166,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94685,-2.7534485,1018.48596,78.59448,-1090.6823,-263.56396,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94686,-2.847168,1021.4758,79.71747,-1091.5912,-263.56885,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94687,-2.847168,1024.4757,80.56,-1092.4668,-263.57355,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94688,-2.847168,1027.4846,80.840485,-1093.3107,-263.57806,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94689,-2.847168,1030.5021,81.30844,-1094.1233,-263.5824,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94690,-2.847168,1033.5271,81.30844,-1094.9073,-263.5866,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94691,-2.847168,1036.5588,81.30844,-1095.6649,-263.5907,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94692,-2.847168,1039.5966,81.30844,-1096.3984,-263.5946,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94693,-2.847168,1042.6394,81.30844,-1097.1102,-263.59906,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94694,-2.847168,1045.6869,81.30844,-1097.802,-263.60382,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94695,-2.9405518,1048.7384,81.30844,-1098.4755,-263.60852,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94696,-3.0342865,1051.7936,81.30844,-1099.1324,-263.61304,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94697,-3.221405,1054.8519,81.30844,-1099.7743,-263.61755,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94698,-3.3151245,1057.9131,81.21506,-1100.4026,-263.62195,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94699,-3.5022278,1060.9767,81.02759,-1101.0193,-263.62628,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94700,-3.6893463,1064.0421,80.7471,-1101.6265,-263.63055,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94701,-3.783081,1067.1091,80.56,-1102.226,-263.63477,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94702,-3.783081,1070.1775,80.56,-1102.8182,-263.63904,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94703,-3.783081,1073.2471,80.56,-1103.4038,-263.6432,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94704,-3.783081,1074.7819,80.56,-1103.6967,-263.64526,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94705,-3.783081,1076.3173,80.56,-1103.9865,-263.64734,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94706,-3.783081,1077.8531,80.56,-1104.2736,-263.64935,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94707,-3.783081,1079.3895,80.56,-1104.558,-263.65137,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94708,-3.783081,1080.9264,80.56,-1104.8401,-263.65344,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94709,-3.8246155,1082.4636,80.56,-1105.12,-263.6554,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94710,-3.8246155,1084.0012,80.56,-1105.3981,-263.65594,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94711,-3.86615,1085.5391,80.56,-1105.6744,-263.6554,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94712,-3.86615,1087.0773,80.56,-1105.949,-263.6548,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94713,-3.9076996,1088.6157,80.56,-1106.2222,-263.65417,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94714,-3.9076996,1090.1544,80.60153,-1106.4939,-263.6537,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94715,-3.9076996,1091.6658,80.68463,-1106.76,-263.65308,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94716,-3.9076996,1093.0569,80.68463,-1107.0049,-263.65283,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94717,-3.9076996,1094.3087,80.68463,-1107.2253,-263.65533,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94718,-3.9076996,1095.4587,80.68463,-1107.4279,-263.6576,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94719,-3.9076996,1096.5089,80.68463,-1107.6127,-263.65967,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94720,-3.9076996,1097.3635,80.726166,-1107.7644,-263.66132,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94721,-4.032318,1097.9875,80.726166,-1107.877,-263.66254,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94722,-4.1572876,1098.3564,80.7677,-1107.946,-263.66327,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94723,-4.2510223,1098.4929,80.7677,-1107.9749,-263.6635,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94724,-4.3258667,1098.3975,80.7677,-1107.9612,-263.66333,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94725,-4.367401,1098.27,80.757416,-1107.9404,-263.6631,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94726,-4.408951,1098.1274,80.7471,-1107.9172,-263.66278,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94727,-4.4505005,1098.0717,80.7471,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94728,-4.5023346,1098.0717,80.73645,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94729,-4.54422,1098.0717,80.73645,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94730,-4.5648193,1098.0717,80.73645,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94731,-4.5960693,1098.0717,80.726166,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94732,-4.627304,1098.0717,80.726166,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94733,-4.6376038,1098.0717,80.726166,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94734,-4.6479034,1098.0717,80.726166,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94735,-4.6479034,1098.0717,80.70557,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94736,-4.6688538,1098.0717,80.67432,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94737,-4.679138,1098.0717,80.63278,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94738,-4.7000885,1098.0717,80.57031,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94739,-4.710388,1098.0717,80.54935,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94740,-4.720688,1098.0717,80.50781,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94741,-4.7313232,1098.0717,80.47656,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94742,-4.7313232,1098.0717,80.44531,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94743,-4.7313232,1098.0717,80.42474,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94744,-4.7313232,1098.0717,80.39349,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94745,-4.7313232,1098.0717,80.37256,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94746,-4.7313232,1098.0717,80.36224,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94747,-4.7313232,1098.0717,80.36224,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94748,-4.7313232,1098.0717,80.36224,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
94749,-4.7313232,1098.0717,80.36224,-1107.9082,-263.66266,76561198877174636,brothers2.0,0,awp,sniper,1156.9642782721787,0.0,0.0,0.0
