tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49521,-18.436432,-1035.2223,-27.181885,-455.8811,-308.02454,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49522,-16.75174,-1036.0776,-29.615356,-459.12976,-306.40015,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49523,-14.037781,-1036.8065,-33.63945,-462.39758,-304.76624,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49524,-11.1367035,-1037.4364,-37.102203,-465.68585,-303.12213,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49525,-9.732849,-1037.979,-37.850647,-468.99347,-301.46832,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49526,-8.890686,-1038.4777,-37.663544,-472.0321,-299.94897,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49527,-8.32901,-1038.9359,-36.634247,-474.82404,-298.55304,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49528,-8.048172,-1039.3569,-35.979187,-477.38898,-297.27057,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49529,-7.486847,-1039.7439,-34.48163,-479.7453,-296.0924,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49530,-6.925171,-1040.0994,-33.26523,-481.91003,-295.01,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49531,-6.3638306,-1040.4261,-32.422714,-483.89893,-294.01562,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49532,-5.6150513,-1040.6979,-32.048492,-485.6245,-293.15283,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49533,-5.4279327,-1040.9059,-32.048492,-487.35895,-292.28558,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49534,-5.053711,-1041.0564,-32.32933,-489.09937,-291.4154,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49535,-4.772873,-1041.1567,-32.890656,-490.84338,-290.5434,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49536,-4.5857544,-1041.2134,-33.545715,-492.58936,-289.6704,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49537,-4.211197,-1041.2324,-34.29451,-494.33612,-288.797,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49538,-3.7432556,-1041.2231,-35.60463,-496.083,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49539,-3.556137,-1041.1892,-35.885468,-497.8296,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49540,-3.3690186,-1041.1344,-36.166306,-499.57556,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49541,-3.275299,-1041.0607,-36.166306,-501.32092,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49542,-3.275299,-1040.9689,-35.698364,-503.06543,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49543,-3.275299,-1040.8597,-35.324127,-504.8089,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49544,-3.6498718,-1040.7307,-34.01367,-506.55103,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49545,-4.398651,-1040.573,-30.738373,-508.29077,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49546,-4.398651,-1040.3821,-28.492355,-510.02722,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49547,-4.398651,-1040.1543,-26.152618,-511.75916,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49548,-4.398651,-1039.8898,-25.029602,-513.4859,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49549,-4.398651,-1039.5863,-22.970703,-515.20624,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49550,-4.398651,-1039.2432,-21.37973,-516.91907,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49551,-4.3049316,-1038.8608,-20.162994,-518.6236,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49552,-4.3049316,-1038.4434,-20.162994,-520.3199,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49553,-4.3049316,-1037.9948,-20.162994,-522.0082,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49554,-4.3049316,-1037.5189,-20.162994,-523.68896,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49555,-4.3049316,-1037.019,-20.162994,-525.3628,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49556,-4.3049316,-1036.4386,-20.162994,-527.1624,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49557,-4.3049316,-1035.7842,-20.162994,-529.07776,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49558,-4.3049316,-1035.0615,-20.162994,-531.0994,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49559,-4.3049316,-1034.2765,-20.162994,-533.2189,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49560,-4.3049316,-1033.4341,-20.162994,-535.42804,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49561,-4.3049316,-1032.5396,-20.350464,-537.72015,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49562,-4.3049316,-1031.6018,-21.28601,-540.09045,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49563,-4.398651,-1030.6364,-23.906586,-542.5376,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49564,-4.8662567,-1029.6713,-29.334534,-545.0638,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49565,-5.240814,-1028.7491,-37.944366,-547.6712,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49566,-6.550934,-1027.7991,-48.33229,-550.2866,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49567,-9.171173,-1026.6388,-60.68573,-552.76074,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49568,-10.575027,-1025.2692,-66.76872,-555.11694,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49569,-13.101883,-1023.77454,-80.15144,-557.44794,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49570,-16.564636,-1022.241,-101.208115,-559.8293,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49571,-17.968475,-1020.7013,-108.039894,-562.2747,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49572,-20.02739,-1019.19574,-116.64974,-564.7956,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49573,-20.02739,-1017.55444,-116.64974,-567.241,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49574,-20.02739,-1015.7884,-116.64974,-569.6174,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49575,-20.02739,-1013.90796,-116.64974,-571.93,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49576,-20.02739,-1011.9221,-116.64974,-574.1843,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49577,-20.02739,-1009.83936,-116.64974,-576.3848,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49578,-20.02739,-1007.6678,-116.64974,-578.53595,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49579,-20.02739,-1005.41455,-116.64974,-580.6418,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49580,-20.02739,-1003.0864,-116.64974,-582.70593,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49581,-20.02739,-1000.6892,-116.64974,-584.73193,-287.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49582,-20.02739,-998.22876,-116.64974,-586.72296,-286.71265,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49583,-20.02739,-995.70996,-116.64974,-588.68164,-285.31342,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49584,-20.401611,-993.1417,-118.33443,-590.6183,-283.8988,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49585,-20.68245,-990.53766,-122.077675,-592.551,-282.47064,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49586,-21.33751,-987.9151,-127.22511,-594.50146,-281.0315,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49587,-22.086304,-985.2977,-133.86945,-596.4935,-279.58618,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49588,-22.273407,-982.69867,-137.70642,-598.5372,-278.13782,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49589,-22.36679,-980.1636,-149.31107,-600.6631,-276.6986,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49590,-22.36679,-977.7021,-152.68008,-602.8726,-275.2721,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49591,-22.179688,-975.34784,-161.29028,-605.1763,-273.86963,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49592,-22.179688,-973.10443,-163.8168,-607.5698,-272.49353,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49593,-22.273407,-970.9862,-168.58966,-610.0521,-271.14978,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49594,-22.834747,-968.9995,-171.9587,-612.61847,-269.84192,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49595,-23.583527,-967.1461,-174.39217,-615.2634,-268.57153,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49596,-23.77063,-965.4171,-174.76639,-617.98083,-267.33643,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49597,-24.238586,-963.80347,-175.04723,-620.7652,-266.13416,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49598,-24.42569,-962.2961,-175.04723,-623.611,-264.96204,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49599,-24.800262,-960.88605,-175.04723,-626.51337,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49600,-25.548706,-959.56433,-174.76639,-629.46716,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49601,-26.484604,-958.3215,-174.29843,-632.4683,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49602,-27.326782,-957.148,-173.7371,-635.5127,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49603,-27.514221,-956.03735,-173.54965,-638.59644,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49604,-27.514221,-954.98456,-173.54965,-641.7165,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49605,-27.607605,-953.9881,-173.64337,-644.72656,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49606,-27.607605,-953.0712,-174.76639,-647.4962,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49607,-27.514221,-952.2442,-176.91902,-649.99475,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49608,-27.420502,-951.4845,-178.41626,-652.29004,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49609,-27.233398,-950.7867,178.77606,-654.39874,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49610,-26.859161,-950.1454,176.99799,-656.33606,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49611,-26.016663,-949.55615,176.06207,-658.1159,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49612,-24.893646,-949.0149,175.59415,-659.75134,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49613,-23.677246,-948.5176,175.21991,-661.25397,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49614,-22.554245,-948.06067,174.65823,-662.6346,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49615,-20.963287,-947.641,173.53522,-663.903,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49616,-20.307892,-947.25543,172.69305,-665.0683,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49617,-20.214508,-946.90186,172.50595,-666.13715,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49618,-20.214508,-946.58,172.50595,-667.1098,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49619,-20.02739,-946.2899,172.41223,-667.98627,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49620,-19.746552,-946.03156,172.41223,-668.76654,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49621,-19.746552,-945.80493,172.41223,-669.4506,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49622,-19.559448,-945.61005,172.31885,-670.0386,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49623,-19.465714,-945.44696,171.66379,-670.53033,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49624,-19.37233,-945.3156,170.63416,-670.9259,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49625,-19.37233,-945.21643,169.60486,-671.2252,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49626,-19.37233,-945.14905,169.13693,-671.4284,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49627,-19.184875,-945.11346,168.94983,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49628,-19.091492,-945.11346,168.85608,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49629,-18.810654,-945.11346,168.66898,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49630,-18.436432,-945.11346,167.9202,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49631,-18.155594,-945.11346,166.7038,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49632,-17.781372,-945.11346,165.0191,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49633,-17.593918,-945.11346,164.27032,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49634,-17.4068,-945.11346,163.61526,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49635,-17.032593,-945.11346,163.52188,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49636,-16.470917,-945.11346,163.98984,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49637,-15.815857,-945.11346,164.36404,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49638,-15.3479,-945.11346,164.36404,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49639,-15.160797,-945.11346,164.36404,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49640,-15.160797,-945.11346,164.36404,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49641,-15.160797,-945.11346,164.36404,-671.5354,-263.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
