tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23547,11.4175415,-161.0321,107.50018,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23548,11.323822,-161.0321,105.535,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23549,11.323822,-161.0321,105.06708,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23550,11.323822,-161.0321,104.22455,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23551,11.604645,-161.0321,103.382385,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23552,12.166321,-161.0321,102.54022,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23553,12.634277,-161.0321,101.88513,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23554,12.727661,-161.0321,101.51059,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23555,12.727661,-161.0321,101.51059,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23556,12.727661,-161.0321,101.51059,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23557,12.914764,-161.0321,101.417206,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23558,13.195618,-161.0321,101.417206,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23559,13.569824,-161.078,101.32349,463.52045,-68.885254,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23560,14.1315,-161.19489,101.13635,463.49722,-68.901794,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23561,14.599457,-161.32721,100.85553,463.47174,-68.92053,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23562,14.78656,-161.47217,100.762146,463.44406,-68.9411,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23563,15.254517,-161.62933,100.668396,463.41437,-68.96338,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23564,15.815857,-161.79846,101.13635,463.38156,-68.989075,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23565,15.628738,-161.97961,101.88513,463.3445,-69.02551,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23566,14.973679,-162.17236,103.75696,463.30072,-69.06482,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23567,14.1315,-162.37512,106.93884,463.24625,-69.10718,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23568,13.47644,-162.5877,109.184875,463.18063,-69.15253,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23569,11.604645,-162.80566,116.29715,463.09436,-69.201294,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23570,9.545746,-163.02191,126.591675,462.9836,-69.252625,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23571,8.048523,-163.22455,138.1026,462.8314,-69.3064,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23572,6.0829926,-163.40527,148.58426,462.6429,-69.360535,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23573,4.8666077,-163.55908,157.75577,462.42188,-69.4137,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23574,4.772873,-163.68518,164.68094,462.17416,-69.46509,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23575,5.4279327,-163.7862,169.4538,461.90466,-69.51465,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23576,6.7380524,-163.86603,172.63574,461.6173,-69.56244,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23577,8.796967,-163.92981,174.41379,461.3142,-69.609314,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23578,10.8558655,-163.98114,175.72424,460.9968,-69.65564,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23579,12.446823,-164.02228,177.03436,460.66544,-69.70178,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23580,13.289337,-164.05408,178.43823,460.32083,-69.7478,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23581,13.663559,-164.07843,179.6546,459.7888,-69.814514,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23582,13.757294,-164.09784,-179.97083,459.06958,-69.90222,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23583,14.037781,-164.11377,-179.87744,458.16342,-70.01129,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23584,14.225235,-164.12817,179.93546,457.07025,-70.14203,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23585,14.318619,-164.14203,179.84174,455.7901,-70.294556,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23586,14.318619,-164.15564,179.84174,454.32538,-70.46869,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23587,14.318619,-164.16785,-179.97083,452.69107,-70.662476,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23588,14.4123535,-164.17682,-179.59659,451.37253,-70.41785,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23589,14.599457,-164.18,-179.31577,451.25262,-70.18689,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23590,14.692841,-164.17657,-179.22238,451.18787,-70.062195,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23591,14.78656,-164.17316,-179.22238,451.13483,-69.96002,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23592,14.880295,-164.17029,-179.31577,451.08426,-69.86261,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23593,14.880295,-164.16821,-179.50287,451.0342,-69.766235,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23594,14.880295,-164.16705,-179.50287,451.00635,-69.712524,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23595,14.880295,-164.16705,-179.50287,451.00635,-69.712524,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23596,14.880295,-164.16742,-179.50287,451.04694,-69.79071,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23597,14.880295,-164.16992,-179.50287,451.36182,-70.39722,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23598,14.880295,-164.17377,-179.69032,451.9076,-70.75537,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23599,14.880295,-164.17737,-179.87744,452.64038,-70.670105,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23600,14.78656,-164.17834,179.56122,453.56018,-70.56244,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23601,14.4123535,-164.17346,178.90619,454.66693,-70.43182,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23602,14.037781,-164.15948,178.06366,455.9606,-70.27765,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23603,13.569824,-164.28601,176.65982,457.36017,-70.13605,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23604,13.195618,-164.58862,175.44342,458.86435,-70.013306,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23605,12.353439,-165.05762,171.51273,460.49,-69.90588,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23606,11.04332,-165.63593,165.71057,462.23184,-69.8042,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23607,9.358643,-166.26843,155.50977,464.10266,-69.69702,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23608,8.32901,-166.91742,148.58426,466.10214,-69.71283,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23609,7.954788,-167.54535,141.19113,468.22403,-69.80182,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23610,8.048523,-168.33429,137.26044,470.36902,-69.913635,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23611,8.890686,-169.24158,128.65057,472.56546,-70.04224,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23612,11.1367035,-170.3324,119.29196,474.6781,-70.19684,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23613,13.569824,-171.5951,109.37198,476.74142,-70.37579,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23614,15.254517,-172.99762,98.89035,478.80493,-70.574585,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23615,16.09668,-174.48804,89.344604,480.90744,-70.78583,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23616,15.909576,-176.02643,80.82849,483.073,-71.003845,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23617,15.160797,-177.58362,74.18381,485.2952,-71.22455,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23618,14.037781,-179.28558,70.62767,487.4313,-71.46582,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23619,12.634277,-181.14001,69.59805,489.48273,-71.72864,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23620,11.1367035,-183.11536,70.25311,491.4651,-72.008606,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23621,9.358643,-185.20471,71.93779,493.37573,-72.30469,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23622,7.954788,-187.40082,73.43503,495.21323,-72.61597,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23623,7.393463,-189.69604,74.09009,496.9807,-73.047424,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23624,7.393463,-192.0824,74.09009,498.6836,-73.59839,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23625,7.393463,-194.55298,74.37091,500.3259,-74.16882,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23626,7.393463,-197.10114,74.651764,501.91122,-74.75714,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23627,7.393463,-199.72095,74.93259,503.4427,-75.362,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23628,7.393463,-202.40796,75.8685,504.92023,-75.98242,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23629,7.393463,-205.15674,76.14899,506.34705,-76.617065,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23630,7.393463,-207.96259,76.24271,507.72678,-77.26489,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23631,7.393463,-210.8208,76.14899,509.06345,-77.924805,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23632,7.393463,-213.72656,75.774765,510.36246,-78.5957,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23633,7.393463,-216.6756,75.21309,511.62967,-79.27661,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23634,7.393463,-219.66351,74.74548,512.87,-79.96649,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23635,7.5805664,-222.68665,74.27753,514.0879,-80.681946,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23636,7.7676697,-225.74109,73.52875,515.2888,-81.40918,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23637,8.235626,-228.82166,71.844055,516.4821,-82.141235,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23638,8.4227295,-231.9253,71.09561,517.6718,-82.67572,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23639,8.703583,-235.04681,69.223816,518.86725,-82.83276,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23640,9.077789,-238.18054,67.16492,520.0777,-82.99048,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23641,9.452362,-241.30835,65.480225,521.3034,-82.912415,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23642,9.545746,-244.42859,64.45096,522.5481,-82.59888,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23643,9.545746,-247.54102,63.983,523.8123,-82.296875,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23644,9.545746,-250.646,63.889282,525.0947,-81.993774,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23645,9.358643,-253.73224,63.983,526.40344,-81.68964,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23646,9.264908,-256.6645,63.983,527.8762,-81.38135,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23647,9.264908,-259.42517,64.07672,529.5319,-81.06848,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23648,9.264908,-261.88647,64.07672,531.3023,-80.883545,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23649,9.264908,-264.02368,64.07672,533.18774,-80.838745,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23650,9.264908,-265.92328,64.07672,535.1667,-80.79669,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23651,9.264908,-267.76312,63.889282,537.256,-80.73523,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23652,9.264908,-269.53503,63.702164,539.4694,-80.453735,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23653,9.452362,-271.2527,63.14084,541.7775,-80.16107,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23654,9.452362,-272.9192,62.859985,544.1731,-79.85803,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23655,9.545746,-274.53638,62.29831,546.64984,-79.54541,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23656,9.639465,-276.1051,61.736984,549.2019,-79.29065,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23657,9.639465,-277.6289,61.64325,551.8232,-79.05023,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23658,9.639465,-279.11243,61.830368,554.5079,-78.921265,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23659,9.732849,-280.5636,62.766266,557.2495,-78.927124,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23660,10.013702,-281.99188,64.170105,560.0409,-78.93219,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23661,10.387909,-283.511,65.66734,562.77203,-78.93927,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23662,10.8558655,-285.16974,66.88408,565.39703,-78.96295,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23663,11.4175415,-286.98083,67.53914,567.90314,-78.99402,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23664,11.978882,-288.9126,68.00708,570.3137,-79.02716,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23665,12.446823,-290.9563,68.568756,572.6338,-78.90027,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23666,12.821381,-293.0033,69.3172,574.8578,-78.72095,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23667,13.008499,-294.97882,70.065994,576.9112,-78.5553,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23668,13.101883,-296.901,70.15973,578.83655,-78.400085,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23669,13.289337,-298.77386,69.50467,580.6456,-78.29291,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23670,13.382721,-300.60083,68.66214,582.34906,-78.22015,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23671,13.47644,-302.31885,66.88408,583.9423,-78.15228,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23672,13.47644,-303.89893,65.94818,585.40784,-78.08984,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23673,13.47644,-305.3329,65.8548,586.73773,-78.03314,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23674,13.569824,-306.65027,66.41614,587.95953,-78.016235,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
23675,13.944397,-306.94067,67.53914,588.22894,-78.025085,76561198877174636,brothers2.0,0,ak47,rifle,254.52587479436477,0.37457275,1.1230011,0.39622575
