tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60568,-4.8666077,-1024.8745,-82.11594,176.80373,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60569,-4.8666077,-1025.4333,-82.11594,173.66092,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60570,-4.8666077,-1026.121,-82.11594,170.54323,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60571,-4.8666077,-1026.927,-82.11594,167.44841,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60572,-4.8666077,-1027.8417,-82.11594,164.37468,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60573,-4.8666077,-1028.8563,-82.11594,161.3207,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60574,-4.8666077,-1029.963,-82.11594,158.28465,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60575,-4.8666077,-1031.154,-82.11594,155.26521,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60576,-4.8666077,-1032.2089,-82.11594,152.20526,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60577,-4.8666077,-1033.1384,-82.11594,149.10808,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60578,-4.8666077,-1033.9528,-82.11594,145.97635,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60579,-4.8666077,-1034.6613,-82.11594,142.81322,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60580,-4.8666077,-1035.2723,-82.11594,139.62093,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60581,-4.8666077,-1035.7942,-82.11594,136.40218,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60582,-4.8666077,-1036.2339,-82.11594,133.1592,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60583,-4.8666077,-1036.5983,-82.11594,129.89378,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60584,-4.8666077,-1036.894,-82.20966,126.60767,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60585,-4.8666077,-1037.1266,-82.20966,123.30272,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60586,-4.8666077,-1037.2241,-82.20966,120.03691,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60587,-4.8666077,-1037.0883,-82.20966,116.86043,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60588,-4.8666077,-1036.6885,-82.20966,113.784454,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60589,-4.9599915,-1036.0913,-82.20966,110.78385,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60590,-4.9599915,-1035.3135,-82.396774,107.851585,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60591,-5.053711,-1034.37,-82.49016,104.98175,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60592,-5.1470947,-1033.2743,-82.583885,102.16896,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60593,-5.1470947,-1032.039,-82.67761,99.40829,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60594,-5.240814,-1030.6755,-82.770996,96.695244,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60595,-5.240814,-1029.1946,-82.770996,94.02571,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60596,-5.240814,-1027.606,-82.770996,91.3961,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60597,-5.240814,-1025.9185,-82.86472,88.80291,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60598,-5.240814,-1024.1653,-82.86472,86.232315,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60599,-5.240814,-1022.5178,-82.95811,83.5853,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60600,-5.240814,-1020.9843,-82.95811,80.85542,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60601,-5.240814,-1019.54004,-82.95811,78.06095,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60602,-5.240814,-1018.17786,-82.95811,75.20681,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60603,-5.240814,-1016.89105,-82.95811,72.29794,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60604,-5.240814,-1015.67334,-82.95811,69.33883,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60605,-5.334198,-1014.51935,-82.95811,66.33351,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60606,-5.4279327,-1013.42365,-82.95811,63.286022,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60607,-5.5216675,-1012.3818,-82.95811,60.199505,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60608,-5.5216675,-1011.3888,-82.86472,57.077156,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60609,-5.6150513,-1010.43976,-82.67761,53.922176,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60610,-5.6150513,-1009.53107,-82.67761,50.73714,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60611,-5.7087708,-1008.6596,-82.67761,47.52474,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60612,-5.7087708,-1007.82227,-82.67761,44.287216,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60613,-5.7087708,-1007.01587,-82.583885,41.026424,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60614,-5.7087708,-1006.2405,-82.49016,37.75776,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60615,-5.7087708,-1005.4938,-82.49016,34.482418,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60616,-5.8021545,-1004.77234,-82.396774,31.201427,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60617,-5.8021545,-1004.07404,-82.396774,27.915432,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60618,-5.8021545,-1003.39667,-82.396774,24.62506,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60619,-5.8021545,-1002.7453,-82.396774,21.333448,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60620,-5.8021545,-1002.31915,-82.396774,18.079538,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60621,-5.8021545,-1002.1359,-82.30305,14.865968,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60622,-5.8021545,-1002.14246,-82.30305,11.6838,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60623,-5.8021545,-1002.3235,-82.30305,8.530342,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60624,-5.8021545,-1002.6643,-82.20966,5.4030676,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60625,-5.895874,-1003.1514,-82.11594,2.299733,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60626,-5.895874,-1003.77313,-82.11594,-0.7816162,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60627,-5.989609,-1004.5179,-81.928825,-3.8433228,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60628,-5.989609,-1005.3753,-81.8351,-6.88739,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60629,-6.0829926,-1006.33563,-81.64799,-9.915894,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60630,-6.3638306,-1007.38824,-81.18004,-12.9313965,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60631,-6.45755,-1008.5249,-80.99293,-15.935364,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60632,-6.6446686,-1009.7368,-80.52498,-18.93042,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60633,-6.925171,-1011.01587,-80.05703,-21.918274,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60634,-7.2997284,-1012.3537,-79.308586,-24.902039,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60635,-7.5805664,-1013.7427,-78.65318,-27.883606,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60636,-7.7676697,-1015.2286,-78.27896,-30.774292,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60637,-7.954788,-1016.8735,-77.90474,-33.493103,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60638,-7.954788,-1018.6963,-77.71763,-36.020325,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60639,-7.954788,-1020.65314,-77.6239,-38.40399,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60640,-8.048172,-1022.7327,-77.43679,-40.656677,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60641,-8.141907,-1024.9246,-77.062225,-42.790955,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60642,-8.235626,-1027.2191,-76.688,-44.818542,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60643,-8.32901,-1029.6079,-76.31378,-46.749695,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60644,-8.32901,-1032.0829,-76.03294,-48.593872,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60645,-8.32901,-1034.6366,-75.84583,-50.358643,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60646,-8.32901,-1037.2191,-75.752106,-52.06018,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60647,-8.32901,-1039.5953,-75.752106,-53.625916,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60648,-8.32901,-1041.7399,-75.752106,-55.039246,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60649,-8.32901,-1043.7103,-75.752106,-56.33777,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60650,-8.32901,-1045.5208,-75.752106,-57.530823,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60651,-8.32901,-1047.0918,-75.752106,-58.61743,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60652,-8.32901,-1047.9686,-75.752106,-59.547485,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60653,-8.32901,-1047.6885,-75.84583,-60.271545,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60654,-8.32901,-1047.239,-75.84583,-60.96393,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60655,-8.235626,-1046.6022,-75.93922,-61.71759,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60656,-8.235626,-1045.8424,-76.12667,-62.5813,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60657,-8.141907,-1045.0819,-76.407166,-63.644653,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60658,-7.954788,-1044.4253,-76.96884,-64.888,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60659,-7.8610535,-1043.9257,-77.99812,-66.25787,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60660,-7.67395,-1043.434,-79.58908,-67.81073,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60661,-7.393112,-1042.9379,-81.64799,-69.55548,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60662,-7.0188904,-1042.4497,-83.61351,-71.445496,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60663,-6.6446686,-1041.9777,-85.29785,-73.46954,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60664,-6.3638306,-1041.5256,-86.32748,-75.61737,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60665,-6.270111,-1041.0989,-86.51459,-77.69403,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60666,-6.270111,-1040.7065,-86.51459,-79.60474,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60667,-6.1767273,-1040.3462,-86.60797,-81.36005,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60668,-6.1767273,-1040.0198,-86.60797,-82.94922,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60669,-6.1767273,-1039.7198,-86.60797,-84.40924,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60670,-6.1767273,-1039.4442,-86.60797,-85.75079,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60671,-6.1767273,-1039.1785,-86.60797,-87.00458,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60672,-6.1767273,-1038.8218,-86.60797,-88.15143,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60673,-6.1767273,-1038.3665,-86.7017,-89.17517,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60674,-6.3638306,-1037.8384,-87.16965,-90.1004,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60675,-6.3638306,-1037.2467,-87.16965,-90.93164,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60676,-6.3638306,-1036.6001,-87.16965,-91.67456,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60677,-6.3638306,-1035.906,-87.16965,-92.335266,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60678,-6.3638306,-1035.1715,-87.16965,-92.92047,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60679,-6.3638306,-1034.4023,-87.16965,-93.43677,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60680,-6.3638306,-1033.6034,-87.16965,-93.89087,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60681,-6.3638306,-1032.7786,-87.16965,-94.28937,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60682,-6.3638306,-1031.931,-87.16965,-94.638245,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60683,-6.3638306,-1031.0635,-87.16965,-94.94281,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60684,-6.3638306,-1030.1779,-87.16965,-95.20801,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60685,-6.3638306,-1029.2756,-87.16965,-95.4386,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60686,-6.1767273,-1028.3579,-87.16965,-95.63849,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60687,-5.895874,-1027.4254,-87.26303,-95.8114,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60688,-5.7087708,-1026.4789,-87.26303,-95.96051,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60689,-5.6150513,-1025.5187,-87.35676,-96.08862,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60690,-5.5216675,-1024.5452,-87.35676,-96.19812,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60691,-5.4279327,-1023.55865,-87.35676,-96.29114,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60692,-5.334198,-1022.55914,-87.450485,-96.36957,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60693,-5.053711,-1021.5471,-87.54387,-96.43512,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60694,-4.9599915,-1020.52246,-87.54387,-96.48932,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60695,-4.772873,-1019.48517,-87.54387,-96.53351,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
60696,-4.5857544,-1018.43524,-87.54387,-96.56848,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,549.6216051667831,0.18711853,0.0,1.0505091
