tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11858,6.463394,1388.0385,-113.820076,453.21228,121.867584,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11859,6.463394,1386.5726,-113.820076,449.5915,123.61519,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11860,6.38649,1385.0974,-113.820076,445.9745,125.361206,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11861,6.3095856,1383.6136,-113.820076,442.361,127.10576,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11862,6.2326813,1382.1217,-113.92822,438.75085,128.84889,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11863,6.155777,1380.6216,-114.03637,435.1441,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11864,6.0016174,1379.1134,-114.144516,431.54077,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11865,5.924713,1377.5974,-114.253006,427.9407,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11866,5.924713,1376.0736,-114.36115,424.34393,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11867,5.7709045,1374.5422,-114.4693,420.75037,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11868,5.6940002,1373.0026,-114.68559,417.16037,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11869,5.4632874,1371.4528,-115.172424,413.5747,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11870,5.309143,1369.8906,-115.82165,409.99442,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11871,5.1553345,1368.313,-116.57936,406.42093,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11872,4.9246216,1366.7168,-117.39063,402.8557,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11873,4.8477173,1365.0999,-118.0941,399.29984,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11874,4.6166687,1363.4601,-118.85147,395.7544,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11875,4.154892,1361.7915,-120.31231,392.22244,129.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11876,3.8472748,1360.0913,-121.286316,388.7056,128.96051,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11877,3.2316895,1358.3457,-124.53243,385.21106,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11878,2.6930237,1356.5465,-126.91269,381.7438,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11879,2.3854065,1354.6912,-128.37354,378.3063,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11880,1.7698364,1352.7737,-130.59174,374.90305,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11881,1.2311554,1350.792,-132.21497,371.5368,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11882,0.5386658,1348.748,-133.02625,368.20795,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11883,0.3076172,1346.6462,-133.35101,364.91534,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11884,-0.1538086,1344.4899,-133.78395,361.65823,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11885,-0.61557007,1342.2795,-134.70337,358.4375,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11886,-1.384964,1340.0112,-136.70529,355.25732,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11887,-2.0005493,1337.6792,-139.08588,352.12354,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11888,-2.8468323,1335.2714,-143.19751,349.04767,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11889,-3.7703705,1332.7737,-148.22925,346.0449,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11890,-4.154892,1330.1859,-150.77191,343.12225,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11891,-4.9246216,1327.5038,-155.20831,340.29633,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11892,-6.0788727,1324.7183,-162.999,337.60184,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11893,-6.2326813,1321.8319,-167.11098,335.0513,128.29482,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11894,-6.38649,1318.8478,-171.65555,332.65927,129.14742,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11895,-6.5402985,1315.7725,-173.6571,330.42468,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11896,-6.7713623,1312.6118,-176.4164,328.35065,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11897,-6.925171,1309.3727,-178.31017,326.43527,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11898,-7.0789795,1306.0612,-178.90515,324.6692,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11899,-7.232788,1302.6832,-179.77066,323.04544,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11900,-7.232788,1299.2443,-179.87915,321.5529,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11901,-7.3096924,1295.7493,-179.87915,320.181,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11902,-7.3096924,1292.2026,-179.87915,318.91992,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11903,-7.3096924,1288.6085,-179.87915,317.76068,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11904,-7.155884,1284.971,-178.14777,316.6846,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11905,-7.155884,1281.2944,-175.28033,315.66846,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11906,-7.155884,1277.5831,-173.49472,314.69666,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11907,-7.155884,1273.8503,-164.24355,313.71252,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11908,-7.540741,1270.1151,-155.64125,312.6699,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11909,-7.6176453,1266.4045,-146.1731,311.52502,129.53125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11910,-8.233215,1262.7534,-136.1103,310.24054,128.9134,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11911,-8.848801,1259.2001,-126.31771,308.78998,128.23659,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11912,-9.464386,1255.7848,-116.63326,307.15732,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11913,-9.695099,1252.5111,-113.87398,305.35043,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11914,-10.079956,1249.4104,-106.0833,303.3678,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11915,-10.464478,1246.4966,-101.16005,301.21686,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11916,-10.849335,1243.7789,-96.939926,298.9073,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11917,-11.156952,1241.2561,-94.45118,296.45047,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11918,-11.311111,1238.9193,-93.26122,293.85812,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11919,-11.388016,1236.756,-92.82829,291.14093,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11920,-11.388016,1234.7522,-92.77405,288.30933,128.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11921,-11.388016,1232.8958,-92.6659,285.37228,129.76224,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11922,-11.388016,1231.1753,-92.50351,282.3383,131.75378,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11923,-11.388016,1229.5806,-92.39536,279.21545,133.80365,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11924,-11.388016,1228.1029,-92.17907,276.01093,135.90714,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11925,-11.234207,1226.7334,-92.01668,272.73145,138.05981,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11926,-11.234207,1225.4637,-91.962776,269.38287,140.25786,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11927,-11.156952,1224.2856,-91.962776,265.97104,142.49742,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11928,-11.156952,1223.1921,-91.90853,262.50085,144.77528,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11929,-11.156952,1222.1763,-91.90853,258.9773,147.08818,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11930,-11.156952,1221.2318,-91.90853,255.40439,149.43347,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11931,-11.156952,1220.3531,-91.85429,251.78616,151.80852,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11932,-11.156952,1219.535,-91.85429,248.12622,154.21094,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11933,-11.156952,1218.7726,-91.85429,244.42815,156.6384,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11934,-11.156952,1218.0615,-91.800385,240.69507,159.08882,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11935,-11.156952,1217.3976,-91.800385,236.92969,161.56046,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11936,-11.156952,1216.7775,-91.74614,233.13469,164.05153,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11937,-11.156952,1216.1978,-91.74614,229.31233,166.56056,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11938,-11.156952,1215.6548,-91.74614,225.46484,169.0861,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11939,-11.156952,1215.1459,-91.74614,221.59448,171.62665,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11940,-11.156952,1214.6697,-91.74614,217.71736,174.17162,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11941,-11.156952,1214.2235,-91.74614,213.83667,176.71895,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11942,-11.156952,1213.8049,-91.74614,209.95291,179.2683,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11943,-11.156952,1213.4113,-91.74614,206.06656,181.81934,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11944,-11.156952,1213.0403,-91.74614,202.17796,184.37184,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11945,-11.003143,1212.6903,-91.74614,198.28743,186.92563,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11946,-10.849335,1212.3583,-91.962776,194.39532,189.48045,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11947,-10.695526,1212.0437,-92.233315,190.50354,192.03506,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11948,-10.541382,1211.9786,-92.612,186.67932,194.54532,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11949,-10.310669,1212.1692,-93.044586,182.92311,197.01093,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11950,-10.003052,1212.5664,-93.58566,179.22043,199.4414,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11951,-9.848907,1213.1525,-93.801956,175.56581,201.84033,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11952,-9.310577,1213.9081,-94.72172,171.95209,204.21242,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11953,-8.617737,1214.8123,-96.2907,168.3702,206.56361,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11954,-7.771454,1215.8447,-98.02208,164.81123,208.89975,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11955,-7.540741,1216.9932,-98.45501,161.27185,211.22304,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11956,-6.6172028,1218.2394,-100.348434,157.74396,213.53879,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11957,-5.617096,1219.5667,-102.13371,154.22057,215.85158,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11958,-4.7704773,1220.9614,-103.54065,150.69727,218.16432,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11959,-4.0010834,1222.413,-104.56856,147.17087,220.47908,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11960,-3.385498,1223.9124,-105.38017,143.63896,222.79744,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11961,-2.9240723,1225.4521,-106.0833,140.1001,225.12038,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11962,-2.4623108,1227.027,-106.51623,136.55374,227.44826,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11963,-2.3854065,1228.6335,-106.624374,133.00035,229.78075,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11964,-2.3854065,1230.2642,-106.624374,129.45073,232.11076,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11965,-1.8467407,1231.7192,-107.21935,125.87731,234.45639,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11966,-1.2311554,1232.9556,-107.814674,122.27481,236.82108,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11967,-1.0004425,1233.9661,-107.977066,118.642746,239.20523,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11968,-0.84628296,1234.7897,-108.19336,114.98685,241.60501,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11969,-0.46176147,1235.4393,-108.572044,111.30967,244.0187,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11970,-0.38485718,1235.9287,-108.68019,107.6134,246.44498,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11971,-0.1538086,1236.2703,-108.78834,103.89984,248.8826,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11972,0.38485718,1236.4923,-109.329414,100.17305,251.32892,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11973,0.5386658,1236.84,-109.491806,96.44608,253.77533,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11974,0.84628296,1237.3137,-109.81659,92.71828,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11975,1.5387726,1237.888,-110.57396,88.98772,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11976,1.8467407,1238.5507,-111.22318,85.252914,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11977,2.3854065,1239.2856,-112.95456,81.510574,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11978,3.385498,1240.0508,-119.500694,77.74872,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11979,3.6934662,1240.8297,-121.881294,73.96547,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11980,4.7704773,1241.5836,-128.48167,70.15589,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11981,5.1553345,1242.235,-130.2673,66.35276,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11982,5.7709045,1242.6124,-133.18863,62.609863,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11983,6.38649,1242.6521,-137.3006,58.9573,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11984,6.8482666,1242.4204,-143.03546,55.399612,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11985,7.0789795,1241.931,-145.46997,51.94053,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11986,7.3869324,1241.1952,-148.44556,48.586678,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11987,7.9252625,1240.2057,-159.1579,45.38596,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
11988,7.9252625,1238.9792,-160.94318,42.33549,256.03125,76561199820801505,Smoke weed every day,0,knife_t,melee,50.71898994276161,0.0,-1.7852783,3.2877824
