tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26124,1.4632416,-810.1132,1.5240173,422.8185,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26125,1.365387,-812.0878,1.8539429,421.15695,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26126,1.3533783,-814.21045,1.9150543,419.62024,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26127,1.3166504,-816.4694,2.0249176,418.19733,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26128,1.3042908,-818.8536,2.0983887,416.87854,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26129,1.2311554,-821.3525,2.3060913,415.65463,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26130,1.1820679,-823.9568,2.4283142,414.51712,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26131,1.047821,-826.6579,2.831726,413.45682,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26132,0.9132385,-829.44763,3.4548645,412.46405,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26133,0.80337524,-832.3188,4.1638184,411.5294,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26134,0.7422638,-835.2645,4.933899,410.64395,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26135,0.7299042,-838.2781,5.715973,409.79962,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26136,0.7299042,-841.3536,6.4005737,408.98932,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26137,0.7299042,-844.4859,6.649811,408.20908,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26138,0.7299042,-847.67004,6.9697876,407.45496,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26139,0.71170044,-850.90216,7.0339966,406.72424,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26140,0.69317627,-854.1782,7.0477295,406.015,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26141,0.606308,-857.4947,6.9972534,405.32578,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26142,0.57403564,-860.83405,6.9330597,404.6537,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26143,0.56030273,-863.90515,6.873657,404.03555,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26144,0.56030273,-866.6939,6.8139343,403.47412,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26145,0.56030273,-869.25616,6.8139343,402.95844,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26146,0.5970459,-871.6102,6.712982,402.48447,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26147,0.60150146,-873.7732,6.7085266,402.0491,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26148,0.60150146,-875.7603,6.7085266,401.64917,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26149,0.606308,-877.58594,6.676605,401.28152,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26150,0.6152344,-879.26306,6.6628723,400.94394,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26151,0.6245117,-880.80383,6.603119,400.63373,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26152,0.5925751,-882.2194,6.442795,400.34863,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26153,0.56030273,-883.52014,6.3099365,400.08688,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26154,0.53764343,-884.715,6.2227173,399.8462,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26155,0.5235596,-885.81055,6.1492615,399.62573,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26156,0.5009155,-886.80646,6.09433,399.42532,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26157,0.48236084,-887.70276,6.0438538,399.24493,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26158,0.4734497,-888.49945,6.030121,399.08456,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26159,0.4597168,-889.19653,5.988922,398.9442,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26160,0.45489502,-889.794,5.979645,398.82388,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26161,0.43190002,-890.2919,5.924713,398.72357,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26162,0.4044342,-890.6901,5.8605194,398.6433,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26163,0.38623047,-890.9888,5.828583,398.58307,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26164,0.37249756,-891.1878,5.8193207,398.54288,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26165,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26166,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26167,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26168,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26169,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26170,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26171,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26172,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26173,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26174,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26175,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26176,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26177,0.37249756,-891.28723,5.8193207,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26178,0.36323547,-891.28723,5.81485,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26179,0.35430908,-891.28723,5.8103943,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26180,0.31756592,-891.28723,5.778122,398.52274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26181,0.28530884,-891.30054,5.741394,398.65506,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26182,0.27157593,-891.34033,5.727661,399.05093,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26183,0.23963928,-891.405,5.6819916,399.69983,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26184,0.21664429,-891.49005,5.6452637,400.55478,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26185,0.20291138,-891.59546,5.6222534,401.6158,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26186,0.17544556,-891.7205,5.553589,402.88293,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26187,0.15689087,-891.86523,5.5075836,404.3547,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26188,0.14797974,-892.01715,5.4849243,405.9031,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26189,0.12942505,-892.15686,5.438919,407.32837,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26190,0.10195923,-892.2827,5.3609924,408.61118,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26191,0.093048096,-892.39825,5.3242493,409.7899,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26192,0.07896423,-892.50385,5.2555847,410.86777,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26193,0.07003784,-892.5997,5.1961975,411.84457,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26194,0.05630493,-892.68567,5.16391,412.7203,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26195,0.051498413,-892.7644,5.127182,413.52118,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26196,0.051498413,-892.86,5.0492554,414.52454,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26197,0.047027588,-892.9754,4.948654,415.76602,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26198,0.04257202,-893.1078,4.8844604,417.21408,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26199,0.04257202,-893.25574,4.8569946,418.85217,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26200,0.04257202,-893.41705,4.7560425,420.6648,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26201,0.04257202,-893.5905,4.6825867,422.63806,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26202,0.037765503,-893.7747,4.5864563,424.75897,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26203,0.028839111,-893.9683,4.504059,427.01538,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26204,0.019561768,-894.17004,4.4305725,429.39655,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26205,0.019561768,-894.3792,4.398651,431.89212,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26206,0.019561768,-894.5945,4.274719,434.4927,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26207,0.019561768,-894.8145,4.160385,437.19025,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26208,0.019561768,-895.033,4.0961914,439.89056,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26209,0.019561768,-895.2342,3.9585114,442.37567,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26210,0.019561768,-895.4152,3.7432556,444.6122,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26211,0.028839111,-895.5814,3.6653137,446.66708,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26212,0.037765503,-895.7342,3.5324402,448.55505,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26213,0.037765503,-895.8744,3.376587,450.2896,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26214,0.037765503,-895.9686,3.3442993,451.8833,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26215,0.037765503,-895.9684,3.3075714,453.34735,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26216,0.037765503,-895.96814,3.2938385,454.6925,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26217,0.037765503,-895.9679,3.2893677,455.9282,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26218,0.033294678,-895.96765,3.2526398,457.06223,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26219,0.033294678,-895.9674,3.211441,458.0947,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26220,0.033294678,-895.96716,3.1747131,459.0256,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26221,0.033294678,-895.9669,3.0555725,459.85495,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26222,0.033294678,-895.9667,2.9824524,460.58273,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26223,0.033294678,-895.9665,2.936432,461.20895,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26224,0.033294678,-895.9689,2.922699,461.80902,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26225,0.033294678,-895.97095,2.908966,462.60718,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26226,0.033294678,-895.97046,2.908966,463.66196,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26227,0.033294678,-895.97,2.9045105,464.92377,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26228,0.033294678,-895.9695,2.899704,466.39163,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26229,0.033294678,-895.969,2.8907776,468.04883,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26230,0.033294678,-895.9685,2.8677673,469.83463,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26231,0.033294678,-895.96826,2.8128357,471.47742,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26232,0.033294678,-895.968,2.7898407,472.96567,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26233,0.033294678,-895.9678,2.7438354,474.3328,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26234,0.033294678,-895.9675,2.711914,475.58868,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26235,0.033294678,-895.9673,2.6844482,476.74274,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26236,0.033294678,-895.96704,2.6658936,477.79523,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26237,0.028839111,-895.9668,2.6521606,478.74615,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26238,0.028839111,-895.96655,2.6384277,479.59552,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26239,0.024032593,-895.9663,2.6246948,480.34332,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26240,0.024032593,-895.9661,2.6065063,480.98956,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26241,0.024032593,-895.96594,2.5927734,481.53424,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26242,0.024032593,-895.96576,2.5378418,481.97736,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26243,0.024032593,-895.9656,2.4918365,482.3189,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26244,0.024032593,-895.9654,2.446167,482.5589,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26245,0.024032593,-895.9679,2.423172,482.78583,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26246,0.024032593,-895.9701,2.3727112,483.19144,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26247,0.024032593,-895.9696,2.3589783,483.85526,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26248,0.024032593,-895.9691,2.335968,484.7261,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26249,0.015106201,-895.9686,2.2810364,485.804,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26250,0.010299683,-895.96814,2.2673035,487.0889,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26251,0.001373291,-895.9683,2.2261047,488.51138,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26252,-0.007904053,-895.9681,2.1526337,489.82037,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26253,-0.012359619,-895.96783,2.1251678,491.00314,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26254,-0.017166138,-895.9676,2.0657654,492.08444,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26255,-0.026428223,-895.96735,1.9967651,493.06418,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26256,-0.035369873,-895.9671,1.923645,493.94235,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26257,-0.053894043,-895.96686,1.8501587,494.71896,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26258,-0.06283569,-895.9667,1.795227,495.394,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26259,-0.07209778,-895.9665,1.7584991,495.9675,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26260,-0.08135986,-895.9663,1.7310333,496.43942,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26261,-0.08583069,-895.9661,1.7128296,496.80978,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
26262,-0.0995636,-895.96594,1.62117,497.07858,-215.96875,76561199470374288,KPsaucer,0,ssg08,rifle,1709.0577312004248,-0.01373291,-0.091659546,0.2687989
