tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11596,-15.427551,-740.0714,-28.227661,543.54675,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11597,-15.812408,-736.59674,-29.080124,542.3822,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11598,-16.032486,-733.1178,-29.464996,541.1507,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11599,-16.114883,-729.63574,-29.630127,539.85645,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11600,-16.14235,-726.1506,-29.657593,538.50464,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11601,-16.14235,-722.6627,-29.657593,537.09985,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11602,-16.14235,-719.1722,-29.657593,535.64667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11603,-16.14235,-715.6794,-29.657593,534.1486,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11604,-16.14235,-712.1844,-29.657593,532.60925,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11605,-16.14235,-708.7545,-29.657593,530.99023,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11606,-16.14235,-705.5127,-29.657593,529.189,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11607,-16.14235,-702.4876,-29.602661,527.1777,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11608,-16.14235,-699.6203,-29.492462,525.01263,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11609,-16.087418,-696.8968,-29.29985,522.70654,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11610,-16.087418,-694.3055,-29.272385,520.2713,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11611,-16.087418,-691.83563,-29.244919,517.7172,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11612,-16.087418,-689.4595,-29.244919,515.07056,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11613,-16.087418,-686.9903,-29.244919,512.47784,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11614,-16.059952,-684.4249,-29.217453,509.94073,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11615,-16.059952,-681.781,-29.217453,507.4494,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11616,-16.059952,-679.06476,-29.162521,505.00006,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11617,-16.032486,-676.2817,-29.024841,502.59,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11618,-16.00502,-673.4367,-28.860046,500.2171,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11619,-15.922623,-670.534,-28.585052,497.87967,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11620,-15.922623,-667.57806,-28.474854,495.5751,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11621,-15.895157,-664.573,-28.392456,493.30145,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11622,-15.895157,-661.5225,-28.36499,491.0562,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11623,-15.895157,-658.817,-28.337524,489.06482,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11624,-15.895157,-656.08716,-28.337524,487.14096,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11625,-15.895157,-653.3039,-28.310059,485.45154,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11626,-15.895157,-650.4584,-28.310059,484.03317,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11627,-15.895157,-647.56757,-28.310059,482.8131,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11628,-15.895157,-644.635,-28.310059,481.77518,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11629,-15.895157,-641.66437,-28.310059,480.90457,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11630,-15.895157,-638.6587,-28.310059,480.18738,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11631,-15.895157,-635.6207,-28.310059,479.6115,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11632,-15.895157,-632.55316,-28.310059,479.16528,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11633,-15.895157,-629.45825,-28.310059,478.83838,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11634,-15.895157,-626.35944,-28.310059,478.42087,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11635,-15.86734,-623.25824,-28.255127,477.901,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11636,-15.86734,-620.1546,-28.255127,477.2814,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11637,-15.812408,-617.0485,-28.172379,476.57605,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11638,-15.784943,-613.9401,-28.144913,475.79184,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11639,-15.784943,-610.82996,-28.144913,474.93497,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11640,-15.784943,-607.71796,-28.144913,474.0117,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11641,-15.784943,-604.6042,-28.144913,473.0274,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11642,-15.784943,-601.4891,-28.144913,471.98706,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11643,-15.757477,-598.37256,-28.117447,470.89523,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11644,-15.675079,-595.2547,-28.117447,469.75586,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11645,-15.427551,-592.1356,-28.172379,468.57272,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11646,-14.877548,-589.0165,-28.53012,467.34763,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11647,-14.272614,-585.89886,-29.217453,466.1037,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11648,-14.107483,-582.7567,-29.519928,465.03534,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11649,-13.750076,-579.58716,-30.069916,464.15665,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11650,-13.282471,-576.3951,-30.839996,463.41998,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11651,-13.145142,-573.18207,-31.060059,462.8128,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11652,-12.925079,-569.9745,-31.444931,462.16385,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11653,-12.759933,-566.7815,-31.71994,461.41724,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11654,-12.732468,-563.60455,-31.747406,460.56528,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11655,-12.732468,-560.4402,-31.747406,459.63077,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11656,-12.732468,-557.2875,-31.747406,458.62045,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11657,-12.732468,-554.1455,-31.747406,457.54016,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11658,-12.705002,-551.0135,-31.774872,456.3956,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11659,-12.567673,-547.89087,-31.940002,455.1911,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11660,-12.429993,-544.7773,-32.1326,453.93106,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11661,-11.632462,-541.6849,-33.34247,452.61868,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11662,-11.384918,-538.6139,-33.81009,451.2569,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11663,-11.13739,-535.5642,-34.305145,449.84802,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11664,-10.092651,-532.5403,-36.862564,448.38467,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11665,-9.817657,-529.5425,-37.63263,446.8686,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11666,-9.542664,-526.57104,-38.37491,445.30145,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11667,-8.964844,-523.6283,-39.942505,443.68103,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11668,-8.112366,-520.7192,-42.582672,442.001,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11669,-7.425049,-517.8464,-44.34253,440.25958,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11670,-7.0401764,-515.01025,-45.195007,438.45905,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11671,-5.829956,-512.2158,-47.779877,436.59454,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11672,-5.0598907,-509.4652,-49.37497,434.66592,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11673,-4.757416,-506.75818,-50.11757,432.67654,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11674,-3.9324188,-504.09857,-52.124977,430.62427,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11675,-3.465149,-501.48718,-53.25245,428.511,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11676,-3.2450867,-498.9225,-53.774986,426.34125,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11677,-2.804947,-496.4049,-54.709854,424.11707,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11678,-2.2000122,-493.93518,-55.83767,421.83978,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11679,-2.0348816,-491.51135,-56.11267,419.51376,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11680,-1.7598724,-489.13184,-56.579933,417.14243,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11681,-1.4024658,-486.79578,-57.157402,414.72824,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11682,-1.3200684,-484.50085,-57.32254,412.27493,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11683,-1.2373352,-482.24487,-57.45987,409.7858,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11684,-1.2373352,-480.02472,-57.45987,407.26462,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11685,-1.2373352,-477.838,-57.45987,404.7144,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11686,-1.2373352,-475.8385,-57.45987,402.10397,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11687,-1.2373352,-474.06165,-57.45987,399.42453,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11688,-1.2373352,-472.51367,-57.45987,396.67416,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11689,-1.2373352,-471.1537,-57.45987,393.86548,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11690,-1.2373352,-469.96637,-57.45987,391.00296,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11691,-1.2373352,-468.93787,-57.45987,388.0911,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11692,-1.2373352,-468.05518,-57.45987,385.1339,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11693,-1.2373352,-467.30664,-57.45987,382.135,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11694,-1.2098694,-466.65936,-57.487335,379.10403,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11695,-1.2098694,-465.91052,-57.487335,376.07593,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11696,-1.2098694,-465.0558,-57.487335,373.05087,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11697,-1.1000061,-464.11536,-57.487335,370.02805,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11698,-0.852478,-463.09595,-57.487335,367.00748,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11699,-0.6876831,-462.00427,-57.487335,363.9887,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11700,-0.55000305,-460.8462,-57.487335,360.97174,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11701,-0.4950714,-459.62714,-57.487335,357.95654,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11702,-0.19259644,-458.35205,-57.487335,354.9427,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11703,0.08239746,-457.0252,-57.45987,351.93027,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11704,0.22006226,-455.6507,-57.432404,348.91928,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11705,0.38485718,-454.23254,-57.404938,345.9097,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11706,1.1549377,-452.77344,-57.26761,342.90182,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11707,1.7049408,-451.27655,-57.240143,339.8954,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11708,2.2549438,-449.62793,-57.10247,337.06128,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11709,2.4200745,-447.83118,-57.04754,334.3969,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11710,2.7500153,-445.89398,-56.8824,331.8941,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11711,2.8324127,-443.83154,-56.82747,329.53558,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11712,2.9151611,-441.65417,-56.74507,327.3098,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11713,3.1348877,-439.37042,-56.222534,325.20865,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11714,3.2725525,-436.98822,-55.53486,323.22528,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11715,3.35495,-434.515,-54.572525,321.35526,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11716,3.35495,-431.95703,-53.417587,319.59503,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11717,3.35495,-429.32037,-51.904907,317.9433,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11718,3.35495,-426.61023,-49.347504,316.404,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11719,3.35495,-423.8318,-47.422485,314.97754,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11720,3.35495,-420.99146,-39.777374,313.6932,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11721,3.35495,-418.09625,-36.972427,312.55347,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11722,3.3000183,-415.15674,-30.482605,311.57855,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11723,3.3000183,-412.19592,-19.235,310.80838,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11724,3.3000183,-409.22388,-15.742371,310.2418,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11725,3.3000183,-406.25818,-9.555023,309.8886,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11726,3.3000183,-403.27246,-5.0451355,309.5915,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11727,3.3000183,-400.24194,-3.3398438,309.30017,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11728,3.5200806,-397.16138,1.2524414,309.04022,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11729,3.6574097,-394.04272,1.7749786,308.81027,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11730,3.7950897,-390.88916,2.2151184,308.61035,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11731,4.070099,-387.7035,2.7925873,308.4407,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11732,4.070099,-384.48816,2.7925873,308.2989,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11733,4.179962,-381.24597,2.9024506,308.1832,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11734,4.179962,-377.97864,2.9024506,308.0917,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11735,4.179962,-374.68848,2.9024506,308.02222,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11736,4.1524963,-371.3772,2.7925873,307.97235,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11737,4.1524963,-368.0465,2.3799133,307.93835,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11738,4.234894,-364.69775,1.9950562,307.91724,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11739,4.3725586,-361.33838,1.6098328,307.90573,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11740,4.454956,-360.0351,1.417572,307.90128,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11741,4.9500275,-358.68658,0.50982666,307.89835,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11742,5.170105,-357.29187,0.09750366,307.89615,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11743,5.3623657,-355.84985,-0.3151703,307.89325,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11744,5.967636,-354.35956,-2.184906,307.88446,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11745,6.104965,-352.82294,-2.7898407,307.86798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11746,6.2426453,-351.26544,-3.4775085,307.84402,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11747,6.40744,-349.68713,-5.2099304,307.80814,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11748,6.4898376,-348.08844,-8.537415,307.75168,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11749,6.4898376,-346.4699,-10.984955,307.66855,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11750,6.4898376,-344.83203,-12.030029,307.55746,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11751,6.572571,-343.1759,-15.000122,307.41037,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11752,6.572571,-341.50183,-15.000122,307.23096,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
