tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49738,-0.08480835,14.485203,-42.60086,452.1771,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49739,0.32788086,13.506169,-40.511047,451.10956,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49740,0.46520996,12.438584,-38.695908,449.91907,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49741,0.49301147,11.303831,-34.956085,448.605,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49742,0.49301147,10.118574,-32.150803,447.1702,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49743,0.49301147,8.898296,-29.263458,445.61768,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49744,0.49301147,7.645719,-29.263458,443.95703,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49745,0.5204773,6.379328,-25.468369,442.1891,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49746,0.5204773,5.109412,-23.351105,440.31833,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49747,0.5204773,3.845059,-21.343353,438.34933,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49748,0.46520996,2.5960457,-18.978546,436.28635,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49749,0.35534668,1.366034,-17.933472,434.13568,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49750,0.32788086,0.15478837,-17.5486,431.90372,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49751,0.32788086,-1.0384521,-17.438385,429.59668,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49752,0.32788086,-2.2148438,-17.383453,427.22095,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49753,0.32788086,-2.9082642,-17.383453,425.82074,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49754,0.31414795,-3.5842896,-17.325104,424.41327,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49755,0.31414795,-4.2055664,-17.325104,423.11942,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49756,0.30178833,-4.7724,-17.312744,421.9389,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49757,0.2774048,-5.29303,-17.3862,420.8544,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49758,0.31414795,-5.7698364,-17.508423,419.86124,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49759,0.44873047,-6.2026978,-17.911835,418.95987,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49760,0.54623413,-6.591614,-18.41275,418.1498,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49761,0.61968994,-6.9365845,-18.877258,417.43155,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49762,0.63204956,-7.234558,-19.036224,416.82224,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49763,0.61968994,-7.4467163,-19.26831,416.42374,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49764,0.59532166,-7.54303,-19.341766,416.29446,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49765,0.57095337,-7.5341187,-19.37851,416.37335,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49766,0.48510742,-7.496216,-19.757202,416.47885,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49767,0.43637085,-7.4468384,-19.940521,416.61517,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49768,0.33851624,-7.385071,-20.429413,416.782,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49769,0.30178833,-7.3113403,-20.600739,416.97922,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49770,0.2897644,-7.225647,-20.673859,417.2068,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49771,0.26538086,-7.128113,-20.771713,417.46506,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49772,0.24066162,-7.018799,-20.832825,417.7536,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49773,0.21629333,-6.897644,-20.930664,418.07236,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49774,0.20428467,-6.764282,-21.028519,418.4214,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49775,0.17956543,-6.617798,-21.529419,418.80032,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49776,0.17956543,-6.4575195,-21.957214,419.2093,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49777,0.17956543,-6.2835693,-22.140533,419.64804,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49778,0.17956543,-6.095764,-22.421722,420.1165,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49779,0.1675415,-5.894348,-22.519562,420.61475,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49780,0.14315796,-5.6793823,-22.592697,421.14285,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49781,0.14315796,-5.450989,-22.592697,421.70084,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49782,0.14315796,-5.2095947,-22.592697,422.28867,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49783,0.14315796,-4.955139,-22.592697,422.90634,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49784,0.14315796,-4.687622,-22.592697,423.55432,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49785,0.14315796,-4.4074097,-22.592697,424.2326,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49786,0.14315796,-4.114563,-22.592697,424.94116,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49787,0.14315796,-3.809021,-22.592697,425.68,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49788,0.15518188,-3.4934082,-22.580688,426.44305,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49789,0.15518188,-3.2161255,-22.568329,427.11365,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49790,0.1675415,-2.9822388,-22.556305,427.67923,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49791,0.1675415,-2.7869263,-22.556305,428.15106,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49792,0.1675415,-2.6306763,-22.556305,428.5291,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49793,0.1675415,-2.5130005,-22.556305,428.81345,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49794,0.1675415,-2.4343262,-22.556305,429.004,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49795,0.1675415,-2.394287,-22.495193,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49796,0.1675415,-2.394287,-22.446106,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49797,0.1675415,-2.394287,-22.226028,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49798,0.15518188,-2.394287,-22.091797,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49799,0.08206177,-2.394287,-21.627274,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49800,0.032958984,-2.394287,-21.321716,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49801,-0.0037841797,-2.394287,-21.17511,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49802,-0.052520752,-2.394287,-20.918304,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49803,-0.089263916,-2.394287,-20.771713,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49804,-0.089263916,-2.394287,-20.734985,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49805,-0.10128784,-2.394287,-20.710602,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49806,-0.10128784,-2.394287,-20.710602,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49807,-0.10128784,-2.394287,-20.710602,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49808,-0.10128784,-2.394287,-20.710602,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49809,-0.11364746,-2.394287,-20.796082,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49810,-0.18710327,-2.394287,-21.199493,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49811,-0.21148682,-2.394287,-22.01831,429.10083,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49812,-0.1991272,-2.3885498,-23.289642,429.1141,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49813,-0.12600708,-2.3327637,-24.193954,429.23987,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49814,0.08206177,-2.2526855,-27.762787,429.39798,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49815,0.10643005,-2.1533203,-29.119598,429.5826,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49816,0.11843872,-2.0285645,-33.189697,429.79034,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49817,0.11843872,-1.8798828,-34.57054,430.0216,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49818,0.11843872,-1.7032471,-38.127365,430.273,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49819,0.11843872,-1.5007324,-38.946198,430.54556,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49820,0.08206177,-1.2721558,-40.229523,430.83923,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49821,-0.089263916,-1.0187988,-40.37613,431.1551,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49822,-0.16238403,-0.7421875,-40.364105,431.49384,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49823,-0.22351074,-0.4428711,-40.364105,431.8561,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49824,-0.22351074,-0.12109375,-40.364105,432.24222,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49825,-0.22351074,0.22283012,-40.364105,432.65253,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49826,-0.22351074,0.58854747,-40.364105,433.0874,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49827,-0.22351074,0.97564214,-40.364105,433.54678,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49828,-0.22351074,1.384126,-40.364105,434.03067,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49829,-0.22351074,1.8140085,-40.364105,434.53903,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49830,-0.27259827,2.265073,-40.217163,435.07254,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49831,-0.37045288,2.7366564,-39.94835,435.63138,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49832,-0.443573,3.2282968,-39.65515,436.21597,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49833,-0.48031616,3.7398548,-39.52057,436.82654,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49834,-0.48031616,4.271496,-39.483826,437.46292,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49835,-0.45593262,4.8230104,-39.337234,438.1253,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49836,-0.43154907,5.3946104,-39.312866,438.8135,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49837,-0.33370972,5.986222,-39.25174,439.5276,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49838,-0.0769043,6.5979486,-39.25174,440.26746,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49839,0.094070435,7.229939,-39.337234,441.03302,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49840,0.17956543,7.882599,-39.410706,441.82385,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49841,0.2897644,8.556148,-39.60605,442.63974,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49842,0.36288452,9.251107,-39.850494,443.4802,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49843,0.3996277,9.967961,-40.1073,444.3452,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49844,0.4119873,10.707327,-40.46161,445.2342,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49845,0.4119873,11.469255,-40.59619,446.147,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49846,0.4119873,12.254016,-40.87738,447.0834,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49847,0.4119873,13.062337,-41.31717,448.0427,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49848,0.4119873,13.893858,-41.427383,449.02466,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49849,0.4119873,14.746807,-41.62274,450.0274,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49850,0.4119873,15.619666,-41.72058,451.04886,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49851,0.4119873,16.510983,-41.757324,452.08728,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49852,0.4119873,17.419346,-41.757324,453.14142,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49853,0.4119873,18.34341,-41.757324,454.2099,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49854,0.4119873,19.28183,-41.757324,455.29184,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49855,0.4119873,20.233152,-41.696198,456.386,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49856,0.42401123,21.196482,-41.6351,457.49146,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49857,0.46073914,22.164202,-41.488495,458.6008,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49858,0.47309875,23.054497,-41.439392,459.62137,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49859,0.49746704,23.860874,-41.24405,460.54572,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49860,0.5218506,24.600515,-41.170578,461.39374,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49861,0.57095337,25.273264,-40.86502,462.1651,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49862,0.57095337,25.87912,-40.730774,462.8598,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49863,0.57095337,26.418083,-40.339386,463.47784,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49864,0.57095337,26.890156,-39.887238,464.01923,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49865,0.58296204,27.295336,-39.544952,464.48395,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49866,0.59532166,27.633627,-39.459457,464.87198,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49867,0.59532166,27.905031,-39.398346,465.18335,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
49868,0.63204956,28.10955,-39.44745,465.41806,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,825.6335640787842,0.036727905,-0.049102783,0.31131533
