tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28614,15.947342,708.31085,-1.9850922,169.2165,-164.57812,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28615,16.442413,712.10846,-2.3699646,170.1313,-163.35938,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28616,16.854736,715.90607,-2.452362,171.0461,-162.32812,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28617,17.019882,719.7037,-2.3974304,171.96089,-161.5,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28618,17.157211,723.5013,-2.2875671,172.87569,-160.875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28619,17.569885,727.2989,-1.7924805,173.79048,-160.4375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28620,17.707214,731.0965,-1.5724182,174.70528,-160.20312,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28621,17.982208,734.8941,-0.9400177,175.62007,-160.15625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28622,18.367432,738.6917,0.7374573,176.53487,-160.29688,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28623,18.477295,742.4893,1.5624695,177.44966,-160.64062,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28624,18.532227,746.2869,2.5251465,178.36446,-161.1875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28625,18.559692,750.08453,8.547363,179.27925,-161.92188,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28626,18.559692,753.88214,10.555115,180.19405,-162.84375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28627,18.559692,757.67975,12.535065,181.10884,-163.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28628,18.559692,761.47736,16.880157,182.02364,-165.29688,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28629,18.394897,765.27496,24.552383,182.93843,-166.8125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28630,18.119888,769.0726,27.05487,183.85323,-168.51562,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28631,17.129745,772.8702,33.70984,184.76802,-170.42188,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28632,16.799805,776.6678,35.690125,185.68282,-172.53125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28633,16.46988,780.4654,37.44998,186.59761,-174.82812,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28634,15.039597,784.263,43.527496,187.5124,-177.3125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28635,14.654724,788.0606,45.01236,188.4272,-180.0,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28636,14.297333,791.8582,46.470108,189.342,-182.89062,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28637,13.2247925,795.6558,49.989853,190.25679,-185.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28638,12.894867,799.4534,50.787384,191.17159,-189.25,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28639,12.372314,803.25104,51.475067,192.08638,-192.71875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28640,12.179718,807.0485,51.667328,193.00224,-196.375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28641,12.179718,810.8461,51.667328,193.91812,-200.23438,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28642,12.179718,814.64374,51.667328,194.834,-204.29688,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28643,12.179718,818.44135,51.667328,195.74988,-208.54688,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28644,12.179718,822.23895,51.667328,196.66576,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28645,12.179718,824.8192,51.667328,197.28796,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28646,12.179718,827.3815,51.667328,198.10197,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28647,12.179718,829.9271,51.667328,199.09229,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28648,12.124786,832.4588,51.36487,200.24353,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28649,12.069855,834.9785,51.117325,201.54153,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28650,11.904724,837.48834,50.8976,202.97383,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28651,11.712112,839.98944,50.842667,204.52931,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28652,11.602249,842.48236,50.870132,206.19794,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28653,11.272308,844.96454,51.612396,207.97314,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28654,11.052246,847.43494,52.052536,209.84761,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28655,10.557175,849.8908,52.932465,211.81602,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28656,9.732178,852.3268,54.417343,213.87576,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28657,9.484634,854.74194,54.967346,216.0211,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28658,9.237091,857.13586,55.51735,218.24664,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28659,8.384628,859.50037,57.66243,220.55212,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28660,8.164902,861.8353,58.2399,222.93283,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28661,7.944824,864.14026,58.817368,225.38425,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28662,7.449768,866.4119,60.08252,227.90417,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28663,6.59729,868.643,62.2276,230.4925,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28664,6.2948303,870.8329,63.052597,233.14566,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28665,5.4423523,872.9698,66.10507,235.86555,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28666,4.809601,875.0461,68.55263,238.652,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28667,4.507141,877.0609,69.707565,241.50166,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28668,4.0124207,879.0093,71.660034,244.41313,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28669,3.3247375,880.8879,73.36499,247.38388,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28670,3.132141,882.7012,73.58505,250.4097,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28671,2.7198029,884.4542,73.61252,253.48581,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28672,2.1972656,886.15594,72.8699,256.60696,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28673,2.032135,887.8125,72.48505,259.76923,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28674,1.7845917,889.432,71.57764,262.96765,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28675,1.5648651,891.0192,70.66989,266.19193,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28676,1.3997192,892.57666,69.95511,269.43066,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28677,1.3447876,894.10803,69.73503,272.6818,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28678,1.2345886,895.61725,69.432556,275.94327,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28679,1.2345886,897.106,69.432556,279.21414,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28680,1.2345886,898.5765,69.432556,282.4933,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28681,1.2345886,900.02997,69.432556,285.78,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28682,1.2345886,901.4677,69.432556,289.0736,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28683,1.2345886,902.8911,69.432556,292.37344,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28684,1.2345886,904.3015,69.432556,295.67886,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28685,1.2345886,905.6999,69.432556,298.98938,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28686,1.2345886,907.08704,69.46002,302.30463,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28687,1.2623901,908.46246,69.73503,305.62476,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28688,1.3722534,909.82404,70.36743,308.95056,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28689,1.5095825,911.1655,71.88011,312.28455,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28690,1.5095825,912.48553,72.51251,315.6271,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28691,1.5095825,913.776,74.3826,318.98117,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28692,1.5095825,915.0363,74.93259,322.34668,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28693,1.5095825,916.3379,75.89493,325.67868,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28694,1.5095825,917.79297,77.160065,328.90515,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28695,1.5095825,919.423,77.59985,332.0133,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28696,1.5095825,921.17957,78.04001,335.03732,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28697,1.5095825,923.04626,80.047424,337.99313,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28698,1.5095825,925.0129,80.515015,340.8882,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28699,1.5095825,927.06976,80.92737,343.72946,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28700,1.5095825,929.20734,81.64249,346.52402,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28701,1.5095825,931.41644,82.41257,349.27927,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28702,1.5095825,933.69073,82.63263,351.9991,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28703,1.4821167,936.02264,83.265045,354.68936,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28704,1.4821167,938.4069,83.42984,357.35294,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28705,1.4821167,940.8379,83.81503,359.99347,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28706,1.4821167,943.303,84.474915,362.60852,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28707,1.4821167,945.7951,84.72244,365.19778,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28708,1.4821167,948.3101,85.13513,367.76483,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28709,1.4546509,950.84436,85.46506,370.3129,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28710,1.4546509,953.39594,85.51999,372.84363,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28711,1.4546509,955.9631,85.547455,375.35855,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28712,1.427185,958.5442,85.57492,377.85913,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28713,1.427185,961.138,85.57492,380.34656,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28714,1.427185,963.74335,85.57492,382.82187,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28715,1.427185,966.35913,85.57492,385.28616,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28716,1.427185,968.9847,85.57492,387.74008,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28717,1.427185,971.619,85.57492,390.1845,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28718,1.427185,974.29126,85.57492,392.54303,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28719,1.427185,977.0526,85.57492,394.69006,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28720,1.427185,979.9165,85.57492,396.59415,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28721,1.427185,982.8558,85.57492,398.31967,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28722,1.4821167,985.8642,85.76752,399.88205,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28723,1.5095825,988.93634,85.82245,401.2949,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28724,1.5095825,992.06683,85.90485,402.5709,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28725,1.5373993,995.2385,85.96011,403.73734,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28726,1.5648651,998.1549,86.06998,404.81,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28727,1.5923309,1000.9915,86.12491,405.79828,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28728,1.6197968,1003.9045,86.17984,406.68744,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28729,1.6472626,1006.90454,86.26257,407.4638,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28730,1.6747284,1009.96924,86.317505,408.15747,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28731,1.6747284,1013.09314,86.317505,408.77487,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28732,1.6747284,1016.27136,86.34497,409.32245,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28733,1.6747284,1019.4994,86.37244,409.80603,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28734,1.6747284,1022.7732,86.42737,410.23114,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28735,1.6472626,1026.0891,86.509766,410.60284,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28736,1.6197968,1029.2561,86.64746,410.9462,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28737,1.5923309,1032.1636,86.70239,411.26865,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28738,1.5373993,1034.516,86.86752,411.57996,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28739,1.4546509,1036.2601,87.03232,411.88013,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28740,1.289856,1037.5543,87.14252,412.1712,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28741,1.1521912,1038.4349,87.11505,412.45435,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28742,0.71240234,1038.9105,86.78479,412.72357,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28743,0.5747223,1038.9893,86.59253,412.96115,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28744,0.29971313,1038.7279,86.17984,413.1229,-211.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
