tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45108,-2.934723,286.74307,4.387665,585.58466,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45109,-2.9069214,288.67657,4.635193,585.7617,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45110,-2.9621887,290.6325,5.075348,585.9403,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45111,-3.1819153,292.61075,5.4052734,586.12146,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45112,-3.5121918,294.61124,5.6528015,586.3058,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45113,-3.622055,296.63397,5.735199,586.49365,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45114,-3.622055,298.67896,5.735199,586.6849,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45115,-3.622055,300.7462,5.735199,586.8794,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45116,-3.622055,302.83566,5.735199,587.0773,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45117,-3.622055,304.9474,5.735199,587.27844,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45118,-3.622055,307.08136,5.735199,587.483,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45119,-3.622055,309.2376,5.735199,587.69037,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45120,-3.622055,311.41614,5.735199,587.90063,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45121,-3.622055,313.61697,5.735199,588.1138,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45122,-3.6495209,315.8401,5.707733,588.32965,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45123,-3.7319183,318.09564,5.6253357,588.4838,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45124,-3.6495209,320.37863,6.587677,588.4368,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45125,-3.4294434,322.66385,7.2478943,588.168,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45126,-2.7695923,324.94995,9.4479065,587.7533,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45127,-1.8896484,327.23645,13.545456,587.22876,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45128,-1.0097046,329.5352,22.207825,586.6587,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45129,-0.95443726,331.553,25.12265,586.15826,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45130,-0.8995056,333.58966,30.842743,585.6526,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45131,-0.8720398,335.64917,35.820236,585.15814,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45132,-0.844574,337.7345,39.72519,584.6884,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45133,-0.81710815,339.84854,43.877686,584.2596,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45134,-0.81710815,341.99023,44.86783,583.8711,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45135,-1.0097046,344.1596,47.01291,583.5291,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45136,-1.0646362,346.35498,47.425232,583.22974,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45137,-1.092102,348.5751,47.94777,582.9703,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45138,-1.092102,350.81894,48.470306,582.7488,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45139,-1.092102,353.08557,48.772766,582.56256,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45140,-1.092102,355.37454,50.010452,582.4136,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45141,-1.092102,357.6852,51.000244,582.30255,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45142,-1.092102,360.01688,51.4404,582.2276,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45143,-1.0371704,362.36896,52.072784,582.18805,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45144,-0.844574,364.74088,51.550262,582.1781,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45145,-0.65197754,367.1323,50.78018,582.19147,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45146,0.20050049,369.54324,45.830154,582.2069,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45147,0.42056274,371.97375,43.135406,582.214,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45148,0.7230377,374.42343,33.757904,582.1703,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45149,0.77796936,376.8899,26.250458,582.0458,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45150,0.8054352,379.36978,22.565231,581.83167,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45151,0.8603668,381.87064,12.720459,581.6134,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45152,1.0255127,384.39856,9.832764,581.46265,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45153,1.4653015,386.9442,5.212677,581.3598,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45154,1.657898,389.51004,2.132721,581.2743,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45155,1.7677612,392.0957,0.62039185,581.1981,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45156,1.9054413,394.7011,0.20770264,581.1292,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45157,1.9329071,397.3262,0.23516846,581.0667,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45158,1.7677612,399.971,0.4827118,581.01154,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45159,1.6029663,402.63547,0.5654602,580.96295,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45160,1.6029663,405.31958,0.5654602,580.92065,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45161,1.6029663,408.02332,0.5654602,580.8842,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45162,1.6029663,410.74664,0.5654602,580.85315,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45163,1.6029663,413.48956,0.5654602,580.827,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45164,1.6029663,416.25204,0.5654602,580.8054,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45165,1.6029663,419.0341,0.5654602,580.78784,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45166,1.4653015,421.8357,0.6753235,580.77484,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45167,1.4378357,424.65683,0.6753235,580.76587,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45168,1.0255127,427.4975,0.4827118,580.75964,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45169,0.91529846,430.35773,0.3728485,580.7557,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45170,0.832901,433.2375,0.23516846,580.75287,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45171,0.8603668,436.13678,0.12530518,580.751,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45172,1.1079102,439.0556,-0.5070801,580.74713,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45173,1.2730408,441.99393,-0.89230347,580.73975,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45174,1.4927673,444.95175,-1.7996979,580.7247,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45175,1.7128296,447.92905,-2.8722382,580.6979,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45176,1.9603729,450.92566,-4.0546417,580.65466,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45177,2.1804504,453.94144,-5.2370453,580.5906,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45178,2.3730469,456.97617,-6.227188,580.50256,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45179,2.3730469,460.02972,-6.227188,580.3925,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45180,2.3730469,463.10202,-6.227188,580.2622,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45181,2.0705872,466.19202,-5.952179,580.1148,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45182,1.9878387,469.29828,-5.704651,579.9529,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45183,1.9878387,472.41837,-5.704651,579.7775,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45184,1.9878387,475.53778,-5.677185,579.591,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45185,1.9878387,478.6566,-5.677185,579.3942,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45186,1.9878387,481.77478,-5.677185,579.18805,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45187,1.9878387,484.8924,-5.677185,578.9734,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45188,1.9878387,488.00946,-5.677185,578.75104,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45189,1.9603729,491.12604,-5.649719,578.52167,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45190,1.8779755,494.24216,-5.567322,578.2864,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45191,1.7677612,497.35788,-5.539856,578.04584,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45192,1.657898,500.47342,-5.0173187,577.8027,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45193,1.6853638,503.5888,-4.7697754,577.5579,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45194,1.795578,506.7043,-4.164856,577.3145,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45195,1.8779755,509.8202,-3.4222412,577.07574,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45196,2.0153046,512.9366,-2.6796265,576.8443,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45197,2.2079163,516.0537,-2.1845703,576.62225,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45198,2.4829102,519.1715,-1.772232,576.4106,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45199,2.9505157,522.2901,-1.3595581,576.2102,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45200,3.198059,525.40936,-1.1947632,576.0209,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45201,3.6653137,528.52936,-0.64476013,575.8443,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45202,3.7480469,531.65,-0.5345459,575.6799,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45203,3.9128418,534.7713,-0.259552,575.5279,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45204,3.9403076,537.8931,-0.23208618,575.3872,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45205,3.9403076,541.0154,-0.23208618,575.25684,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45206,3.9403076,544.13806,-0.23208618,575.1363,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45207,3.9403076,547.26105,-0.23208618,575.0247,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45208,3.9403076,550.38434,-0.23208618,574.9212,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45209,3.9403076,553.5079,-0.23208618,574.8253,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45210,3.9403076,556.6316,-0.23208618,574.73615,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45211,3.9403076,559.7555,-0.20462036,574.6534,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45212,3.9403076,562.8796,-0.1222229,574.57684,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45213,3.9403076,566.0038,-0.09475708,574.5062,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45214,3.9677734,569.1281,-0.17715454,574.4406,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45215,3.9677734,572.2525,-0.42468262,574.3784,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45216,4.050522,575.3769,-1.0845642,574.3164,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45217,4.187851,578.5012,-1.9923096,574.2508,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45218,4.2427826,581.6254,-2.5697632,574.1791,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45219,4.2427826,584.74945,-2.7070923,574.1013,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45220,4.3804626,587.8732,-3.5870361,574.0138,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45221,4.490326,590.9967,-3.9173126,573.91583,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45222,4.6554565,594.11975,-4.7148438,573.8048,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45223,4.6829224,597.2423,-4.8796387,573.68097,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45224,4.76532,600.3643,-5.099716,573.5445,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45225,4.7927856,603.4858,-5.154648,573.3961,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45226,4.820587,606.60675,-5.1821136,573.2369,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45227,5.0403137,609.72723,-4.852173,573.06885,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45228,5.150528,612.84735,-4.5222473,572.8942,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45229,5.5354004,615.9676,-2.7070923,572.72186,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45230,5.590332,619.08813,-1.9095612,572.5548,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45231,5.617798,622.20935,-0.09475708,572.4009,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45232,5.617798,625.3315,1.5277863,572.26666,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
45233,5.617798,628.4545,2.6552582,572.1562,-215.96875,76561199470374288,KPsaucer,0,inferno,unknown,689.5274506371228,0.0,1.1274719,3.1250002
