tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12548,2.8873444,-235.03143,-37.797424,-4.0631714,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12549,2.9700928,-234.98816,-37.33017,-5.8095093,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12550,3.2450867,-234.92413,-35.87242,-7.555237,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12551,3.4098816,-234.83704,-34.525223,-9.299927,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12552,3.4373474,-234.72778,-34.002686,-11.043396,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12553,3.4373474,-234.59723,-33.507614,-12.7854,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12554,3.2450867,-234.44128,-31.610077,-14.52533,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12555,3.1348877,-234.26062,-30.950195,-16.262817,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12556,2.8324127,-234.0517,-29.025192,-17.997131,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12557,2.5848694,-233.81042,-26.989975,-19.727234,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12558,2.5299377,-233.53748,-26.137512,-21.452637,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12559,2.475006,-233.23328,-25.202637,-23.17279,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12560,2.3373413,-232.89014,-21.710022,-24.88562,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12561,2.3373413,-232.50336,-18.6026,-26.589111,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12562,2.3373413,-232.07233,-16.925125,-28.281982,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12563,2.3373413,-231.58691,-11.58989,-29.960083,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12564,2.3373413,-231.04681,-9.527557,-31.621338,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12565,2.3373413,-230.44019,-2.9824524,-33.25952,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12566,2.502472,-229.76843,-0.8377075,-34.87207,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12567,2.9151611,-229.02881,3.0675964,-36.45465,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12568,3.1074219,-228.22205,5.762329,-38.00409,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12569,3.1623535,-227.35175,7.275009,-39.518738,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12570,3.1623535,-226.42365,7.825012,-40.998657,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12571,3.1623535,-225.44409,7.9623413,-42.44507,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12572,3.1623535,-224.52307,8.017273,-43.929382,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12573,3.1623535,-223.6618,8.017273,-45.449158,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12574,3.0250244,-222.85742,8.127472,-46.999817,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12575,2.8598785,-222.10345,8.292267,-48.575623,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12576,2.502472,-221.39398,8.97995,-50.171936,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12577,2.2000122,-220.7226,10.079956,-51.784668,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12578,2.0348816,-220.08374,10.850037,-53.410522,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12579,1.3475342,-219.46472,13.572571,-55.044067,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12580,1.1274719,-218.86096,14.589844,-56.68329,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12581,0.87994385,-218.26587,16.597595,-58.325684,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12582,0.8250122,-217.67273,19.127533,-59.96875,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12583,0.8250122,-217.08002,19.732483,-61.612,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12584,0.8250122,-216.48499,20.88742,-63.254395,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12585,0.8250122,-215.88708,21.162415,-64.89575,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12586,0.8250122,-215.28638,21.217346,-66.53607,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12587,0.8250122,-214.68298,21.244812,-68.175415,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12588,0.8250122,-214.07721,21.272278,-69.8139,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12589,0.8250122,-213.46912,21.30008,-71.45154,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12590,0.852478,-212.85864,21.355011,-73.08826,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12591,0.852478,-212.24603,21.355011,-74.72418,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12592,0.90740967,-211.6311,21.547272,-76.35925,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12593,0.9623413,-211.01361,21.684952,-77.99335,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12594,1.1000061,-210.39307,22.014893,-79.62628,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12595,1.1274719,-209.76971,22.09729,-81.25818,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12596,1.1549377,-209.14355,22.180023,-82.88898,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12597,1.1549377,-208.51453,22.207489,-84.51868,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12598,1.1549377,-207.88257,22.317352,-86.14722,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12599,1.1549377,-207.24786,22.372284,-87.77472,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12600,1.1274719,-206.61023,22.647278,-89.40106,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12601,1.1000061,-205.96924,22.894821,-91.02612,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12602,1.0176086,-205.32434,23.28003,-92.6496,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12603,0.9348755,-204.67456,23.7751,-94.27112,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12604,0.852478,-204.01923,24.24237,-95.89038,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12605,0.852478,-203.35834,24.380035,-97.50745,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12606,0.852478,-202.69165,24.737427,-99.12207,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12607,0.852478,-202.01923,24.875107,-100.734375,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12608,0.852478,-201.34113,25.012436,-102.34424,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12609,0.852478,-200.65802,25.094833,-103.95203,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12610,0.852478,-199.96967,25.205048,-105.557556,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12611,0.852478,-199.27661,25.31491,-107.16107,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12612,0.852478,-198.57886,25.452576,-108.76257,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12613,0.852478,-197.87646,25.480042,-110.362,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12614,0.852478,-197.16974,25.589905,-111.95953,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12615,0.8250122,-196.45831,25.892365,-113.55499,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12616,0.7975464,-195.74225,26.002579,-115.14838,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12617,0.77008057,-195.0216,26.222305,-116.739685,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12618,0.77008057,-194.29688,26.277588,-118.3291,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12619,0.74261475,-193.56787,26.387451,-119.916565,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12620,0.7151489,-192.83478,26.414917,-121.5022,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12621,0.7151489,-192.09802,26.442383,-123.08606,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12622,0.7151489,-191.35791,26.469849,-124.668396,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12623,0.68733215,-190.61444,26.580048,-126.249146,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12624,0.65986633,-189.86774,26.662445,-127.82837,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12625,0.65986633,-189.1178,26.717377,-129.40607,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12626,0.6324005,-188.36505,26.772308,-130.98242,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12627,0.5774689,-187.60938,26.855042,-132.55737,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12628,0.5774689,-186.85101,26.855042,-134.13104,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12629,0.55000305,-186.08966,26.964905,-135.70331,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12630,0.52253723,-185.3255,27.019836,-137.27417,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12631,0.4950714,-184.55908,27.075119,-138.84393,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12632,0.4950714,-183.79028,27.075119,-140.41254,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12633,0.44013977,-183.01917,27.157516,-141.97998,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12634,0.35739136,-182.17847,27.239914,-143.67694,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12635,0.24752808,-181.2749,27.514923,-145.48828,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12636,0.19259644,-180.44476,27.625122,-147.15283,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12637,0.1373291,-179.68414,27.762451,-148.67834,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12638,0.02746582,-178.98541,28.20259,-150.08002,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12639,0.0,-178.34369,28.33992,-151.36774,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12640,-0.05493164,-177.75403,28.642395,-152.55096,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12641,-0.10986328,-177.21234,28.834991,-153.63818,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12642,-0.10986328,-176.70508,28.862457,-154.65607,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12643,-0.10986328,-176.25403,28.889923,-155.56152,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12644,-0.08239746,-175.84839,28.97232,-156.3761,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12645,0.02746582,-175.48816,29.109985,-157.09985,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12646,0.22006226,-175.17328,29.275131,-157.73279,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12647,0.35739136,-174.90381,29.330063,-158.2749,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12648,0.9623413,-174.67969,29.302597,-158.7262,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12649,1.1824036,-174.50092,29.275131,-159.08661,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12650,1.8426208,-174.36713,29.302597,-159.3562,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12651,2.0623474,-174.27832,29.357529,-159.53503,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12652,2.4200745,-174.23474,29.467392,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12653,2.6676178,-174.23474,29.55014,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12654,2.7225494,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12655,2.777481,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12656,2.777481,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12657,2.777481,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12658,2.9975586,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12659,3.1348877,-174.23474,29.577606,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12660,3.602478,-174.23474,29.55014,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12661,3.740158,-174.23474,29.522324,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12662,3.8500214,-174.23474,29.522324,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12663,4.070099,-174.23474,29.522324,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12664,4.0975647,-174.23474,29.522324,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12665,4.179962,-174.23474,29.55014,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12666,4.207428,-174.23474,29.605072,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12667,4.290161,-174.23474,29.714935,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12668,4.3725586,-174.23474,29.880066,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12669,4.454956,-174.23474,30.017395,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12670,4.6475525,-174.23474,30.15506,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12671,4.702484,-174.23474,30.182526,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12672,4.86763,-174.23474,30.292389,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12673,4.9774933,-174.23474,30.375137,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
12674,5.0598907,-174.23474,30.402603,-159.62299,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,764.8055665006035,0.08239746,0.02746582,0.0
