tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4824,3.9873505,-313.23096,18.624908,-1336.2542,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4825,3.9873505,-313.23383,18.624908,-1336.2456,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4826,3.9873505,-313.27045,18.67984,-1336.1365,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4827,3.9873505,-313.3745,18.67984,-1335.8286,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4828,4.0148163,-313.54553,18.762238,-1335.3245,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4829,4.0148163,-313.7843,18.95485,-1334.6244,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4830,3.9324188,-314.09137,19.064713,-1333.7286,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4831,3.767624,-314.46704,19.229858,-1332.6373,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4832,3.7398071,-314.91156,19.257324,-1331.3507,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4833,3.3274841,-315.42285,19.44992,-1329.8777,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4834,2.9975586,-315.99603,19.532318,-1328.2334,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4835,2.3098755,-316.62616,19.614716,-1326.4318,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4836,2.2000122,-317.30878,19.614716,-1324.4857,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4837,1.9250183,-318.03906,19.559784,-1322.4067,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4838,1.8700867,-318.81293,19.477386,-1320.2056,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4839,1.7324066,-319.62585,19.312256,-1317.892,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4840,1.6225433,-320.47375,19.119644,-1315.4745,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4841,1.5676117,-321.3532,18.982315,-1312.9612,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4842,1.2373352,-322.25775,18.184784,-1310.3585,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4843,0.87994385,-323.18164,17.497437,-1307.6726,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4844,0.2749939,-324.11896,16.617157,-1304.909,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4845,-0.1376648,-325.06567,16.09497,-1302.0734,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4846,-1.2376709,-326.01367,14.692154,-1299.1693,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4847,-1.4573975,-326.96112,14.334747,-1296.202,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4848,-1.8700867,-327.9037,13.482285,-1293.1753,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4849,-2.0074158,-328.84045,13.234741,-1290.094,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4850,-2.2000122,-329.77008,12.904816,-1286.962,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4851,-2.2824097,-330.69238,12.794952,-1283.7832,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4852,-2.2824097,-331.60797,12.794952,-1280.5614,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4853,-2.2824097,-332.5177,12.794952,-1277.3,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4854,-2.2824097,-333.42212,12.794952,-1274.0024,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4855,-2.2824097,-334.3219,12.849884,-1270.6716,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4856,-2.475006,-335.21802,13.014679,-1267.3105,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4857,-2.5574036,-336.11096,13.014679,-1263.9216,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4858,-2.6950836,-337.0005,12.959747,-1260.5071,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4859,-2.7225494,-337.8869,12.959747,-1257.0692,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4860,-2.7225494,-338.77063,12.959747,-1253.6099,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4861,-2.7225494,-339.6516,12.959747,-1250.1307,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4862,-2.7225494,-340.5276,12.959747,-1246.6454,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4863,-2.7225494,-341.3977,12.959747,-1243.1586,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4864,-2.7225494,-342.26288,12.959747,-1239.6705,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4865,-2.7225494,-343.12305,12.959747,-1236.1813,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4866,-2.7225494,-343.97876,12.959747,-1232.6909,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4867,-2.7225494,-344.83044,12.959747,-1229.1996,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4868,-2.7225494,-345.63293,12.959747,-1225.9089,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4869,-2.7225494,-346.29456,12.959747,-1223.2123,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4870,-2.7225494,-346.8213,12.959747,-1221.0856,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4871,-2.7225494,-347.23584,12.959747,-1219.4326,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4872,-2.7225494,-347.54767,12.959747,-1218.2148,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4873,-2.7225494,-347.76483,12.959747,-1217.3967,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4874,-2.7225494,-347.8866,12.959747,-1216.9778,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4875,-2.7225494,-347.91077,12.959747,-1216.957,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4876,-2.7225494,-347.85718,12.959747,-1217.1901,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4877,-2.7225494,-347.75714,12.959747,-1217.6252,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4878,-2.7225494,-347.6153,12.959747,-1218.2428,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4879,-2.7225494,-347.49585,12.959747,-1218.7627,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4880,-2.7225494,-347.4004,12.959747,-1219.1788,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4881,-2.7500153,-347.39172,12.57489,-1219.2094,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4882,-2.6950836,-347.44202,11.997406,-1218.9728,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4883,-2.3926086,-347.5265,10.347412,-1218.5317,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4884,-2.0074158,-347.63745,8.44986,-1217.8849,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4885,-1.7876892,-347.7657,6.3871765,-1217.0314,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4886,-1.5401459,-347.90192,4.2973633,-1215.9701,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4887,-1.2651367,-348.03912,2.5371552,-1214.701,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4888,-1.0176086,-348.17212,1.3272858,-1213.2261,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4889,-0.90740967,-348.29797,0.66741943,-1211.5623,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4890,-0.87994385,-348.41602,0.474823,-1209.7247,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4891,-0.87994385,-348.5266,0.41989136,-1207.7275,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4892,-0.87994385,-348.6305,0.41989136,-1205.5836,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4893,-0.852478,-348.72778,0.36495972,-1203.3052,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
