tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12803,6.104965,8.101265,8.7873535,-169.28699,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12804,6.132431,11.392534,8.704956,-168.61395,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12805,6.159897,14.686624,8.595093,-167.9549,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12806,6.1873627,17.983416,8.457413,-167.30945,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12807,6.2426453,21.28291,8.154938,-166.67798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12808,6.2426453,24.584833,8.100006,-166.05933,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12809,6.2426453,27.888998,8.100006,-165.45276,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12810,6.2426453,31.1949,8.100006,-164.85577,-215.45312,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12811,6.270111,34.50082,8.07254,-164.25885,-201.85938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12812,6.270111,37.80674,8.07254,-163.66193,-197.45312,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12813,6.8475647,41.11266,8.540161,-163.065,-193.23438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12814,7.425049,44.41858,9.200012,-162.46808,-189.23438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12815,8.250046,47.7245,10.49263,-161.87115,-185.40625,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12816,9.129974,51.03042,12.004974,-161.27423,-181.78125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12817,9.570129,54.336338,12.692642,-160.6773,-178.35938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12818,10.779999,57.642258,14.067657,-160.08038,-175.125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12819,11.329987,60.948177,14.397583,-159.48346,-172.09375,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12820,11.880005,64.2541,14.150055,-158.88654,-169.25,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12821,12.154999,67.56002,13.600037,-158.28961,-166.59375,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12822,13.255005,70.86594,9.28241,-157.69269,-173.15625,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12823,13.447601,74.17186,6.7799377,-157.09576,-170.89062,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12824,13.557465,77.47778,3.947525,-156.49884,-168.82812,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12825,13.639862,80.78371,-5.2099304,-155.90192,-166.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12826,13.639862,84.08963,-11.58989,-155.305,-165.29688,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12827,13.447601,87.39555,-17.750122,-154.70807,-163.82812,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12828,13.364868,90.70148,-24.789963,-154.11115,-162.54688,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12829,13.364868,94.0074,-25.75264,-153.51422,-161.45312,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12830,13.364868,97.313324,-25.835037,-152.9173,-160.57812,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12831,13.309937,100.61925,-23.442413,-152.32037,-159.875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12832,13.007477,103.92517,-18.43747,-151.72345,-159.375,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12833,12.017334,107.231094,-10.627563,-151.12653,-159.07812,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12834,11.247589,110.53702,-5.622589,-150.5296,-158.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12835,8.387375,113.71907,12.857437,-149.39001,-159.0625,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12836,6.40744,116.63645,24.572632,-147.65674,-159.34375,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12837,4.757416,119.195435,34.664948,-145.40552,-159.8125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12838,3.2725525,121.34647,43.822403,-143.1289,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12839,2.8873444,123.10948,47.64496,-140.84277,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12840,2.5299377,124.49061,55.72986,-138.57959,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12841,2.5848694,125.51634,57.379883,-136.34485,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12842,3.4098816,126.20983,59.524963,-134.14539,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12843,3.8500214,126.59834,59.497498,-131.97809,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12844,5.417633,126.712204,57.32495,-129.83105,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12845,6.40744,126.583405,53.997467,-127.6886,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12846,6.8475647,126.24789,48.827362,-125.53027,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12847,6.984894,125.74289,42.91501,-123.335754,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12848,7.0123596,125.10571,36.837494,-121.08844,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12849,7.0123596,124.36181,33.34488,-118.78253,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12850,7.0123596,123.53537,29.68747,-116.41315,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12851,7.0123596,122.68478,18.439865,-113.9624,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12852,7.0123596,121.84655,11.289825,-111.42749,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12853,7.0123596,121.05152,4.9651337,-108.81091,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12854,7.0398254,120.325874,-0.9750366,-106.11841,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12855,7.1775055,119.69212,-6.5849304,-103.35779,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12856,7.892639,119.16683,-11.342346,-100.53851,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12857,8.745117,118.76067,-15.330048,-97.670044,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12858,9.459915,118.47843,-18.327606,-94.76062,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12859,10.284912,118.320274,-20.555084,-91.81726,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12860,11.247589,118.28451,-22.26001,-88.84607,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12861,12.182465,118.3674,-23.66249,-85.85205,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12862,12.870148,118.45803,-24.87236,-82.84094,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12863,13.062408,118.44616,-25.44983,-79.80304,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12864,13.392334,118.201164,-27.430115,-76.84668,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12865,13.4201355,117.72305,-28.144913,-73.99396,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12866,13.11734,117.01414,-30.45514,-71.235596,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12867,12.65007,116.118355,-32.07733,-68.54785,-160.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12868,12.375061,115.2226,-32.930145,-65.86011,-161.07812,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12869,11.412384,114.32685,-34.360077,-63.172363,-161.35938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12870,11.164856,113.4311,-34.46994,-60.48462,-161.85938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12871,11.054993,112.53535,-34.52487,-57.796875,-162.53125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12872,10.972595,111.63959,-34.552338,-55.10913,-154.42188,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12873,10.972595,110.743835,-34.552338,-52.421387,-155.48438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12874,10.972595,109.84808,-34.552338,-49.733643,-156.76562,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12875,10.972595,108.95233,-34.552338,-47.0459,-158.21875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12876,10.972595,108.05658,-34.552338,-44.358154,-159.89062,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12877,11.027527,107.16083,-34.03015,-41.67041,-161.73438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12878,10.862396,106.265076,-33.919952,-38.982666,-163.79688,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12879,10.3676605,105.36932,-35.047424,-36.29492,-166.03125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12880,10.009918,104.47357,-37.440033,-33.607178,-168.48438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12881,9.927521,103.57782,-39.117508,-30.919434,-171.10938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12882,9.872589,102.68207,-46.102417,-28.23169,-173.95312,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12883,9.459915,101.786316,-50.777435,-25.543945,-176.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12884,9.102509,100.890564,-52.757378,-22.856201,-180.20312,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12885,8.139832,99.99481,-57.295074,-20.168457,-183.60938,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12886,7.892639,99.09906,-58.34015,-17.480713,-187.23438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12887,6.957428,98.20331,-60.650024,-14.792969,-191.03125,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12888,6.2148285,97.307556,-62.134895,-12.105225,-195.04688,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12889,5.857422,96.411804,-62.90497,-9.41748,-199.23438,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12890,4.757416,95.51605,-65.15991,-6.7297363,-203.64062,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12891,4.454956,94.63737,-65.87505,-4.0932007,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12892,3.740158,93.846695,-67.579994,-1.7211914,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12893,3.5750122,93.12017,-67.88246,0.45793223,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12894,3.3824158,92.452866,-68.18493,2.4598548,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12895,3.2725525,91.73633,-68.3226,4.3048205,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12896,3.2450867,90.81381,-68.3226,5.89821,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12897,3.1348877,89.65332,-68.405,7.2017145,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12898,3.0250244,88.31851,-68.54233,8.293671,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12899,2.9975586,86.82345,-68.5976,9.191637,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12900,2.9700928,85.18119,-68.62507,9.911634,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12901,2.804947,83.40406,-68.295135,10.466342,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12902,2.640152,81.50431,-67.66239,10.866465,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12903,2.5848694,79.49244,-67.414856,11.123225,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12904,2.502472,77.377815,-67.19513,11.247072,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12905,2.502472,75.16904,-67.16766,11.24877,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12906,2.475006,72.87378,-67.11239,11.13806,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12907,2.3926086,70.49955,-66.89266,10.923148,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12908,2.3098755,68.053635,-66.39759,10.609944,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12909,2.3098755,65.54222,-66.17752,10.205555,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12910,2.3098755,62.970863,-66.09512,9.716896,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12911,2.3098755,60.34455,-65.98492,9.150569,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12912,2.3098755,57.66811,-65.929985,8.51266,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12913,2.2824097,54.945686,-65.82012,7.8082995,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12914,2.2824097,52.181206,-65.76485,7.0426755,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12915,2.2824097,49.39985,-65.65498,6.2373977,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12916,2.2824097,46.861904,-65.489845,5.5110364,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12917,2.2824097,44.9285,-65.10498,5.0172963,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12918,2.475006,43.41105,-63.702507,4.691429,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12919,2.5848694,42.274445,-63.097572,4.522609,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12920,2.8324127,41.493065,-61.88736,4.504855,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12921,3.079956,41.06515,-60.815163,4.6301255,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12922,3.4648132,40.843613,-60.04509,4.8056536,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12923,3.7950897,40.695004,-59.302483,4.923354,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12924,4.0975647,40.60742,-59.054947,4.962553,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12925,4.2623596,40.390865,-59.10988,4.848219,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12926,4.7848816,39.982304,-59.412346,4.6143208,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12927,5.1148224,39.41295,-59.60495,4.284629,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12928,5.2799683,38.68203,-59.687347,3.8599794,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12929,5.80249,37.789413,-59.87995,3.3415687,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12930,5.995102,36.73457,-59.934883,2.7296152,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12931,6.40744,35.51735,-60.04509,2.0243688,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12932,6.8750305,34.18517,-60.292625,1.2541119,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12933,6.984894,33.208126,-60.347557,0.68700415,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12934,7.095108,32.618095,-60.429955,0.3411551,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
12935,7.4525146,32.367466,-60.73242,0.1877124,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,705.0142973685487,0.35740662,-0.30246735,0.29387033
