tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41209,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41210,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41211,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41212,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41213,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41214,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41215,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41216,-23.705063,-688.93396,179.06549,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41217,-23.705063,-688.93396,179.01056,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41218,-23.705063,-688.93396,178.9831,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41219,-23.705063,-688.93396,178.9278,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41220,-23.732529,-688.93396,178.87286,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41221,-23.759995,-688.93396,178.81793,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41222,-23.759995,-688.93396,178.79047,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41223,-23.78746,-688.93396,178.70807,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41224,-23.814926,-688.93396,178.62534,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41225,-23.842392,-688.93396,178.59787,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41226,-23.897675,-688.93396,178.46054,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41227,-23.92514,-688.93396,178.40561,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41228,-23.952606,-688.93396,178.32288,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41229,-23.980072,-688.93396,178.26794,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41230,-23.980072,-688.93396,178.24048,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41231,-23.980072,-688.93396,178.24048,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41232,-23.980072,-688.93396,178.24048,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41233,-23.980072,-688.93396,178.21301,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41234,-23.980072,-688.93396,178.21301,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41235,-23.980072,-688.93396,178.21301,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41236,-23.980072,-688.93396,178.21301,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41237,-23.980072,-688.93396,178.18555,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41238,-23.980072,-688.93396,178.18555,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41239,-23.980072,-688.93396,178.15808,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41240,-23.980072,-688.93396,178.13062,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41241,-23.980072,-688.93396,178.13062,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41242,-23.897675,-688.93396,178.04785,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41243,-23.759995,-688.93396,177.93799,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41244,-23.622665,-688.93396,177.7732,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41245,-23.484985,-688.93396,177.5806,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41246,-23.32019,-688.93396,177.44293,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41247,-23.100128,-688.93396,177.3056,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41248,-22.98993,-688.93396,177.25067,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41249,-22.71492,-688.93396,177.08554,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41250,-22.43991,-688.93396,176.89294,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41251,-22.275116,-688.93396,176.70068,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41252,-22.137451,-688.93396,176.56299,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41253,-22.055054,-688.93396,176.48059,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41254,-22.027588,-688.93396,176.42566,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41255,-22.000122,-688.93396,176.37073,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41256,-22.000122,-688.93396,176.37073,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41257,-21.94519,-688.93396,176.288,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41258,-21.889923,-688.93396,176.17813,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41259,-21.807526,-688.93396,176.06827,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41260,-21.78006,-688.93396,176.013,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41261,-21.64238,-688.93396,175.79291,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41262,-21.559982,-688.93396,175.65558,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41263,-21.50505,-688.93396,175.57318,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41264,-21.450119,-688.93396,175.49078,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41265,-21.422653,-688.93396,175.46298,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41266,-21.36737,-688.93396,175.38058,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41267,-21.284973,-688.93396,175.27072,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41268,-21.202576,-688.93396,175.07812,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41269,-21.17511,-688.93396,174.96826,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41270,-21.147644,-688.93396,174.85806,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41271,-21.092377,-688.93396,174.69327,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41272,-20.982513,-688.93396,174.50067,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41273,-20.982513,-688.93396,174.44574,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41274,-20.982513,-688.93396,174.41827,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41275,-20.955048,-688.93396,174.33588,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41276,-20.955048,-688.93396,174.30804,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41277,-20.982513,-688.93396,174.19818,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41278,-20.982513,-688.93396,174.19818,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41279,-20.982513,-688.93396,174.08832,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41280,-20.982513,-688.93396,174.06052,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41281,-20.955048,-688.93396,174.03305,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41282,-20.70752,-688.93396,174.03305,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41283,-20.597656,-688.93396,174.03305,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41284,-20.43251,-688.93396,174.03305,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41285,-20.405045,-688.93396,174.03305,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41286,-20.377579,-688.93396,174.00558,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41287,-20.487442,-688.93396,173.70312,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41288,-20.597656,-688.93396,173.48303,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41289,-20.70752,-688.93396,172.96085,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41290,-20.845184,-688.93396,172.02563,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41291,-20.87265,-688.93396,171.72318,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41292,-20.900116,-688.93396,171.44818,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41293,-20.900116,-688.93396,171.36578,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41294,-20.900116,-688.93396,171.33832,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41295,-20.900116,-688.93396,171.33832,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41296,-20.900116,-688.93396,171.33832,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41297,-20.900116,-688.93396,171.33832,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41298,-20.900116,-688.93396,171.22809,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41299,-20.900116,-688.93396,171.14569,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41300,-20.900116,-688.93396,171.11823,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41301,-20.680054,-688.93396,170.92563,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41302,-20.514908,-688.93396,170.73337,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41303,-20.405045,-688.93396,170.54077,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41304,-20.377579,-688.93396,170.43057,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41305,-20.377579,-688.93396,170.4031,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41306,-20.43251,-688.93396,170.34818,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41307,-20.459976,-688.93396,170.26578,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41308,-20.487442,-688.93396,170.07318,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41309,-20.487442,-688.93396,169.85309,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41310,-20.212433,-688.93396,169.3031,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41311,-19.99237,-688.93396,168.89075,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41312,-19.964905,-688.93396,168.75308,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41313,-19.937439,-688.93396,168.64322,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41314,-19.964905,-688.93396,168.34076,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41315,-19.99237,-688.93396,168.1207,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41316,-20.157501,-688.93396,167.35062,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41317,-20.184967,-688.93396,167.24075,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41318,-20.212433,-688.93396,167.18582,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41319,-20.212433,-688.93396,167.18582,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41320,-20.212433,-688.93396,167.18582,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41321,-20.239899,-688.93396,167.15836,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41322,-20.239899,-688.93396,167.24075,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41323,-20.212433,-688.93396,167.46082,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41324,-20.157501,-688.93396,167.7633,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41325,-20.130035,-688.93396,167.87317,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41326,-20.130035,-688.93396,168.01083,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41327,-20.130035,-688.93396,168.01083,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41328,-20.130035,-688.93396,168.01083,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41329,-20.130035,-688.93396,168.01083,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41330,-20.130035,-688.93396,168.0383,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41331,-20.130035,-688.93396,168.1207,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41332,-20.184967,-688.93396,168.42316,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
41333,-20.184967,-688.93396,168.42316,-922.96716,-269.08264,76561199470374288,KPsaucer,0,usp_silencer,pistol,451.23889197569815,0.0,0.0,0.0
