tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36999,4.573395,700.17944,24.876831,-32.63678,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37000,4.573395,699.6044,20.669403,-29.565125,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37001,4.573395,699.02155,12.3918915,-26.494934,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37002,4.573395,698.46484,5.0492554,-23.419922,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37003,4.573395,697.9584,-0.7532501,-20.336243,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37004,4.573395,697.5127,-3.97052,-17.243164,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37005,4.5181274,697.12854,-5.1807404,-14.141846,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37006,4.5455933,696.80255,-5.538147,-11.0338745,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37007,4.5455933,696.5303,-5.6205444,-7.9207764,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37008,4.5455933,696.3074,-5.6480103,-4.803711,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37009,4.5455933,696.12964,-5.6480103,-1.6837769,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37010,4.5455933,695.9935,-5.6480103,1.4382565,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37011,4.5455933,695.8954,-5.6480103,4.561715,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37012,4.5455933,695.8321,-5.6480103,7.6860747,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37013,4.463196,695.79803,-5.097992,10.810889,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37014,4.2156677,695.78644,-4.245529,13.935867,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37015,4.023407,695.7944,-4.0532684,17.060858,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37016,3.9955902,695.8201,-4.0532684,20.185751,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37017,3.9955902,695.86194,-4.0532684,23.31047,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37018,3.9955902,695.9185,-4.0532684,26.43496,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37019,3.9681244,695.98846,-4.0532684,29.559175,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37020,3.9681244,696.0709,-4.0532684,32.683086,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37021,3.9131927,696.1651,-4.1631317,35.806667,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37022,3.8033295,696.2721,-4.6307373,38.929832,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37023,3.6381836,696.39514,-5.4832153,42.05241,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37024,3.5557861,696.5345,-5.923004,45.1743,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37025,3.4181213,696.6919,-6.527939,48.295334,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37026,3.3906555,696.8666,-6.6930847,51.415447,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37027,3.3906555,697.0571,-6.7480164,54.53463,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37028,3.3906555,697.2624,-6.7480164,57.65288,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37029,3.4733887,697.48004,-6.527939,60.770294,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37030,3.5557861,697.70764,-6.2529297,63.886993,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37031,3.6381836,697.94354,-6.0057373,67.003075,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37032,3.720581,698.18646,-5.8680725,70.11862,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37033,3.7758636,698.43536,-5.813141,73.23369,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37034,3.7758636,698.6897,-5.813141,76.34832,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37035,3.7758636,698.9489,-5.813141,79.46255,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37036,3.7758636,699.21265,-5.813141,82.5764,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37037,3.7758636,699.48083,-5.813141,85.68987,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37038,3.7758636,699.75305,-5.813141,88.80299,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37039,3.7758636,700.04254,-5.813141,91.9093,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37040,3.7758636,700.5135,-5.813141,94.93439,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37041,3.7758636,701.18616,-5.813141,97.86908,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37042,3.7758636,702.01227,-5.813141,100.73514,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37043,3.7758636,702.97925,-5.813141,103.53794,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37044,3.7758636,704.07587,-5.813141,106.282875,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37045,3.7758636,705.2914,-5.813141,108.97443,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37046,3.7483978,706.6168,-5.977936,111.61648,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37047,3.6931152,708.0458,-6.8582153,114.20955,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37048,3.6931152,709.5749,-8.645554,116.75108,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37049,3.6931152,711.2031,-11.285706,119.23538,-215.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37050,3.6931152,712.9312,-14.833252,121.65264,-215.49945,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37051,3.6931152,714.7602,-18.87555,123.99174,-214.58496,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37052,3.6931152,716.6895,-23.02803,126.24129,-213.6203,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37053,3.6931152,718.7178,-27.12558,128.39069,-212.6062,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37054,3.6931152,720.8434,-32.598145,130.42291,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37055,3.6931152,723.0587,-32.598145,132.34747,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37056,3.6381836,725.3594,-36.420715,134.15573,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37057,3.4181213,727.7396,-38.07071,135.84956,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37058,3.2533264,730.1788,-39.225647,137.45605,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37059,3.1705933,732.5913,-39.66545,139.13806,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37060,3.06073,734.9793,-40.600662,140.89708,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37061,3.0057983,737.3495,-41.013,142.71584,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37062,2.9234009,739.70465,-41.34326,144.5883,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37063,2.895584,742.0464,-41.48059,146.50969,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37064,2.8681183,744.37634,-41.70067,148.47571,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37065,2.8131866,746.6964,-41.94821,150.48178,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37066,2.758255,749.00824,-42.168274,152.52394,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37067,2.758255,751.31244,-42.168274,154.5993,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37068,2.758255,753.6101,-42.223206,156.705,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37069,2.7307892,755.8976,-42.33307,158.83412,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37070,2.7033234,758.17065,-42.470734,160.9786,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37071,2.7033234,760.43097,-42.55313,163.1365,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37072,2.7033234,762.68097,-42.992935,165.30519,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37073,2.7033234,764.9226,-43.40561,167.48251,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37074,2.7033234,767.15796,-43.873215,169.66626,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37075,2.7033234,769.3895,-44.423218,171.8539,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37076,2.7033234,771.6184,-44.69821,174.04428,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37077,2.7033234,773.8475,-45.55069,176.23445,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37078,2.7033234,776.0783,-46.04576,178.42284,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37079,2.7033234,778.31226,-46.540497,180.60806,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37080,2.7033234,780.5497,-46.733093,182.78973,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37081,2.7033234,782.79095,-46.98062,184.96744,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37082,2.7033234,785.03625,-47.06302,187.14099,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37083,2.7033234,787.28503,-47.06302,189.31091,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37084,2.7033234,789.5371,-47.06302,191.4774,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37085,2.7033234,791.7923,-47.06302,193.64069,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37086,2.7033234,794.0501,-47.06302,195.80122,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37087,2.895584,796.30927,-46.705627,197.96039,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37088,3.0881958,798.5671,-45.85315,200.12091,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37089,3.2533264,800.8203,-44.725677,202.2862,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37090,3.308258,803.0656,-43.598206,204.4597,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37091,3.308258,805.30164,-42.96547,206.64278,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37092,3.308258,807.4849,-42.800674,208.7833,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37093,3.308258,809.31476,-42.855606,210.5597,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37094,3.308258,810.7424,-42.855606,211.92197,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37095,3.1705933,811.8639,-45.028152,212.98357,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37096,3.1705933,812.6965,-47.39296,213.77727,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37097,3.1705933,813.25116,-49.62079,214.32692,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37098,3.1705933,813.52594,-50.61058,214.63457,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37099,3.0881958,813.52014,-52.425728,214.70288,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37100,2.9234009,813.3291,-54.267998,214.56544,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37101,2.8681183,813.0016,-54.570465,214.3316,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37102,2.8406525,812.5374,-54.790535,214.00212,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37103,2.7857208,811.9364,-54.90074,213.57713,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37104,2.7857208,811.1988,-54.90074,213.05632,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37105,2.7857208,810.32446,-54.90074,212.43973,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37106,2.7857208,809.3135,-54.90074,211.72739,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37107,2.7857208,808.1658,-54.90074,210.9193,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37108,2.8131866,806.89185,-54.818,210.02234,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37109,2.8406525,805.5023,-54.598274,209.0429,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37110,2.8406525,804.00726,-54.4606,207.9871,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37111,2.8406525,802.4167,-53.96553,206.85901,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37112,2.7033234,800.7404,-53.16799,205.6615,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37113,2.5656433,798.9875,-52.342987,204.39722,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37114,2.3181152,797.3078,-51.24298,203.18192,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37115,2.2631836,795.7628,-51.023254,202.06403,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37116,2.1807861,794.36426,-50.803192,201.05219,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
37117,2.1807861,793.0792,-50.803192,200.12244,-211.96875,76561199470374288,KPsaucer,0,awp,sniper,565.8800448310029,0.0,0.0,1.5861101
