tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13737,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13738,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13739,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13740,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13741,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13742,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13743,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13744,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13745,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13746,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13747,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13748,-0.8696289,2493.0,-145.93208,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13749,-0.92697144,2493.0,-146.24657,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13750,-0.96987915,2493.0,-146.26099,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13751,-1.0557251,2493.0,-146.0035,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13752,-1.1271362,2493.0,-145.64609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13753,-1.1844635,2493.0,-145.0597,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13754,-1.1985474,2493.0,-144.54471,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13755,-1.1985474,2493.0,-144.073,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13756,-1.1985474,2493.0,-143.4866,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13757,-1.1985474,2493.0,-143.00046,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13758,-1.1985474,2493.0,-142.55722,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13759,-1.1844635,2493.0,-141.99933,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13760,-1.170044,2493.0,-141.74217,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13761,-1.1415405,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13762,-1.0986328,2493.0,-141.41327,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13763,-1.0557251,2493.0,-141.32744,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13764,-0.99838257,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13765,-0.95547485,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13766,-0.92697144,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13767,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13768,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13769,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13770,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13771,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13772,-0.9125519,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13773,-0.898468,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13774,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13775,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13776,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13777,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13778,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13779,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13780,-0.898468,2493.0,-141.2986,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13781,-0.92697144,2493.0,-141.34152,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13782,-1.0128021,2493.0,-141.41327,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13783,-1.0986328,2493.0,-141.47026,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13784,-1.1844635,2493.0,-141.52759,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13785,-1.2273865,2493.0,-141.54167,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13786,-1.2558746,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13787,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13788,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13789,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13790,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13791,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13792,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13793,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13794,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13795,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13796,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13797,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13798,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13799,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13800,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13801,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13802,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13803,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13804,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13805,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13806,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13807,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13808,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13809,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13810,-1.2702942,2493.0,-141.54167,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13811,-1.2558746,2493.0,-141.47026,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13812,-1.2558746,2493.0,-141.39885,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13813,-1.2414551,2493.0,-141.32744,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13814,-1.2414551,2493.0,-141.28452,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13815,-1.2414551,2493.0,-141.24161,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13816,-1.2414551,2493.0,-141.1987,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13817,-1.2558746,2493.0,-141.1702,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13818,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13819,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13820,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13821,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13822,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13823,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13824,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13825,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13826,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13827,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13828,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13829,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
13830,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,putain de français,0,world,unknown,0.0,0.0,0.0,0.0
