tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119982,7.0109863,2175.6626,-142.96509,289.47992,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119983,7.0109863,2176.84,-142.96509,289.08792,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119984,7.0109863,2178.0576,-142.99564,288.68262,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119985,7.0415497,2179.3125,-143.0262,288.2648,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119986,7.0415497,2180.601,-143.0262,287.8331,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119987,7.0415497,2181.7954,-143.0262,287.43082,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119988,7.0415497,2182.896,-143.05676,287.08426,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119989,7.0109863,2183.7969,-143.271,286.905,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119990,6.9801025,2184.4438,-143.60779,286.92255,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119991,6.9801025,2184.8862,-143.66925,287.0778,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119992,6.9801025,2185.1292,-143.66925,287.33984,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119993,6.9801025,2185.1997,-143.66925,287.66797,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119994,6.9801025,2185.1455,-143.66925,288.0372,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119995,6.949539,2185.1042,-143.66925,288.30988,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119996,6.949539,2185.093,-143.66925,288.48145,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119997,6.949539,2185.166,-143.66925,288.45667,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119998,6.949539,2185.2651,-143.66925,288.32178,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
119999,6.949539,2185.4077,-143.66925,288.12793,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120000,6.949539,2185.5938,-143.66925,287.87543,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120001,6.949539,2185.7417,-143.66925,287.557,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120002,6.918976,2185.824,-143.76091,287.1616,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120003,6.8578796,2185.851,-143.88348,286.67975,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120004,6.8273163,2185.845,-144.03659,286.12708,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120005,6.796417,2185.8123,-144.15881,285.5038,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120006,6.735306,2185.7566,-144.25082,284.80966,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120007,6.735306,2185.681,-144.3425,284.04456,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120008,6.6741943,2185.587,-144.43451,283.20853,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120009,6.6432953,2185.4753,-144.55707,282.30112,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120010,6.612732,2185.347,-144.67929,281.32236,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120011,6.612732,2185.2017,-144.86298,280.2723,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120012,6.582184,2185.0396,-145.13867,279.15103,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120013,6.5210724,2184.8606,-145.414,277.95853,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120014,6.3984985,2184.664,-145.81226,276.6949,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120015,6.306839,2184.4502,-145.99594,275.36276,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120016,6.153717,2184.4507,-146.39386,273.96762,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120017,6.0922546,2184.4512,-146.73065,272.5148,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120018,6.0311584,2184.4517,-147.0369,271.00925,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120019,6.000595,2184.4521,-147.49591,269.45554,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120020,5.9394836,2184.4526,-148.01639,267.85822,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120021,5.9394836,2184.4531,-148.3532,266.22073,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120022,5.8780212,2184.4536,-148.84311,264.58395,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120023,5.816925,2184.454,-149.14902,263.03708,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120024,5.816925,2184.4546,-149.17992,261.6979,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120025,5.7249146,2184.455,-149.30214,260.53702,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120026,5.6332397,2184.4492,-149.42471,259.62564,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120027,5.5717773,2184.4497,-149.57782,259.01566,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120028,5.510681,2184.4502,-149.91463,258.65814,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120029,5.4495544,2183.8125,-150.18997,257.88776,166.17316,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120030,5.4495544,2183.153,-150.18997,257.3472,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120031,5.4495544,2183.0315,-150.18997,257.0223,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120032,5.4495544,2183.032,-150.18997,256.95038,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120033,5.4190063,2183.0325,-150.31253,257.07635,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120034,5.326996,2183.066,-150.95558,257.12244,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120035,5.2658844,2183.1406,-151.35349,257.02255,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120036,5.2658844,2183.246,-151.35349,256.83536,176.73817,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120037,5.2658844,2183.3606,-151.35349,256.59644,175.58627,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120038,5.2658844,2183.3904,-151.35349,256.28732,175.19743,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120039,5.2658844,2183.3906,-151.35349,255.8968,175.19424,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120040,5.2658844,2183.3909,-151.38405,255.4405,175.19107,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120041,5.5412292,2183.391,-151.56772,254.91846,175.18787,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120042,5.816925,2183.3408,-151.78195,254.33067,175.30269,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120043,6.245392,2183.245,-152.05765,253.73543,175.20264,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120044,6.582184,2183.0254,-152.27188,253.15642,176.73357,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120045,6.796417,2182.7153,-152.45557,252.5984,176.73174,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120046,6.9801025,2182.5579,-152.6698,252.10959,176.73013,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120047,7.1637726,2182.4963,-153.22116,251.73059,176.72888,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120048,7.255783,2182.4573,-153.49652,251.48921,176.72809,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120049,7.2863464,2182.455,-153.7722,251.47241,176.72804,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120050,7.2252197,2182.4702,-153.7413,251.56137,176.72833,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120051,6.735306,2182.4922,-153.37395,251.6918,176.72876,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120052,6.7047424,2182.5205,-153.37395,251.86165,176.72931,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120053,6.7047424,2182.5479,-153.37395,252.02594,176.72986,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120054,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120055,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120056,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120057,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120058,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120059,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120060,6.7047424,2182.5608,-153.37395,252.10342,176.7301,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120061,6.7047424,2182.545,-153.37395,252.00365,176.72978,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120062,6.7047424,2182.506,-153.37395,251.79347,176.7291,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120063,7.0415497,2182.4585,-153.58853,251.50026,176.72813,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120064,7.6536865,2182.3994,-154.23123,251.13757,176.72694,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120065,8.174164,2182.329,-154.81316,250.70589,176.72552,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120066,8.419312,2182.2476,-155.18051,250.2051,176.72388,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120067,8.44986,2182.1526,-155.33363,249.63583,176.72202,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120068,8.44986,2182.0483,-155.48642,248.99747,176.71992,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120069,8.480408,2181.9329,-155.67009,248.29036,176.7176,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120070,8.510971,2181.8047,-155.70099,247.51466,176.71506,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120071,8.541534,2181.6667,-155.70099,246.66989,176.7123,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120072,8.5720825,2181.5273,-155.7621,245.81982,176.7095,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120073,8.602982,2181.4045,-155.94577,245.06761,176.70705,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120074,8.602982,2181.3,-156.19057,244.42786,176.70494,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120075,8.602982,2181.2122,-156.22147,243.8882,176.70317,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120076,8.602982,2181.1404,-156.22147,243.44864,176.70174,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120077,8.602982,2181.0852,-156.19057,243.10919,176.70062,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120078,8.602982,2181.0461,-156.19057,242.86983,176.69983,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120079,8.602982,2181.0237,-156.22147,242.73058,176.69937,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120080,8.602982,2181.0173,-156.37424,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120081,8.602982,2181.0173,-156.49681,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120082,8.602982,2181.0173,-156.71104,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120083,8.633545,2181.0173,-156.89471,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120084,8.633545,2181.0173,-157.01729,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120085,8.633545,2181.0173,-157.1093,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120086,8.633545,2181.0173,-157.13986,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120087,8.633545,2181.0173,-157.17041,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120088,8.602982,2181.0173,-157.23152,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120089,8.5720825,2181.0173,-157.23152,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120090,8.5720825,2181.0173,-157.20096,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120091,8.5720825,2181.0173,-157.20096,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120092,8.541534,2181.0173,-157.26208,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120093,8.541534,2181.0173,-157.32353,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120094,8.541534,2181.0173,-157.32353,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120095,8.510971,2181.0173,-157.32353,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120096,8.510971,2181.0173,-157.32353,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120097,8.510971,2181.0173,-157.32353,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120098,8.510971,2181.0173,-157.29297,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120099,8.510971,2181.0173,-157.29297,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120100,8.510971,2181.0173,-157.29297,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120101,8.480408,2181.0173,-157.29297,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120102,8.480408,2181.0173,-157.29297,242.6914,176.69925,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120103,8.480408,2181.0342,-157.29297,242.65115,176.69911,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120104,8.480408,2181.1084,-157.29297,242.4735,176.69853,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120105,8.480408,2181.218,-157.29297,242.2116,175.57652,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120106,8.480408,2181.3557,-157.32353,241.88225,172.99928,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120107,8.44986,2181.5215,-157.38464,241.48544,165.96713,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120108,8.388397,2181.7148,-157.5072,241.02115,165.95966,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120109,8.296738,2181.9868,-157.62943,240.36517,163.31108,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120110,8.235291,2182.337,-157.78256,239.51706,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120111,8.174164,2182.764,-157.96623,238.47676,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120112,8.082504,2183.2673,-158.1499,237.24377,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120113,7.86792,2183.8425,-158.57872,235.8233,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120114,7.7762604,2184.482,-158.91553,234.2299,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120115,7.5925903,2185.1775,-159.52766,232.47653,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120116,7.5314636,2185.9226,-159.89502,230.57578,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120117,7.439453,2186.7112,-160.38495,228.53865,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120118,7.378357,2187.5374,-160.75229,226.37524,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120119,7.3168945,2188.3962,-161.0891,224.0955,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
