tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95992,7.5925903,1778.5177,134.18085,2648.7815,134.98451,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95993,7.5925903,1779.4238,134.18085,2652.1782,134.89763,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95994,7.5925903,1780.2587,134.18085,2655.5933,134.81757,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95995,7.5925903,1781.0277,134.18085,2659.0237,134.74382,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95996,7.5925903,1781.7367,134.18085,2662.467,134.60054,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95997,7.5925903,1782.39,134.18085,2665.9214,134.27354,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95998,7.5925903,1782.9922,134.18085,2669.385,133.90015,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
95999,7.5925903,1783.5479,134.18085,2672.8564,133.5391,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96000,8.113068,1784.0472,136.75266,2676.3364,133.26544,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96001,7.562027,1784.4784,140.02832,2679.8254,133.14606,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96002,7.255783,1784.8302,143.27338,2683.3235,133.0353,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96003,6.612732,1785.0825,148.56982,2686.83,132.88025,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96004,6.153717,1785.2168,153.80518,2690.3376,132.7434,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96005,6.000595,1785.2289,156.65234,2693.841,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96006,5.7863617,1785.1052,161.45886,2697.33,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96007,5.663788,1784.8425,164.55115,2700.7983,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96008,5.6026917,1784.4448,166.11224,2704.2437,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96009,5.510681,1783.9154,167.88791,2707.663,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96010,5.4495544,1783.4581,168.86777,2711.0952,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96011,5.326996,1783.0892,170.24551,2714.5461,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96012,5.2044373,1782.8029,171.28647,2718.0166,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96013,5.173874,1782.583,171.77606,2721.5042,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96014,5.0822144,1782.4193,172.69443,2725.008,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96015,4.990204,1782.3038,173.36804,2728.5217,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96016,4.9596405,1782.2313,173.67429,2732.0366,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96017,4.867981,1782.1956,174.16418,2735.552,132.73155,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96018,4.8065186,1782.1901,174.77634,2739.0676,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96019,4.7759705,1782.2096,175.23572,2742.5833,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96020,4.745407,1782.2493,175.69473,2746.0986,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96021,4.592285,1782.3018,176.8277,2749.6138,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96022,4.5311737,1782.3641,177.16449,2753.129,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96023,4.5002747,1782.4355,177.16449,2756.6438,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96024,4.5002747,1782.5156,177.13394,2760.1584,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96025,4.5002747,1782.604,176.98083,2763.6729,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96026,4.2860413,1782.7102,175.08258,2767.1868,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96027,4.04126,1782.8384,173.98053,2770.7,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96028,3.5818787,1783.0052,170.52087,2774.2117,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96029,3.3370972,1783.2139,169.26569,2777.7212,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96030,3.2145386,1783.4615,169.1431,2781.228,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96031,3.1839752,1783.7113,168.99033,2784.5642,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96032,3.2145386,1783.962,168.5004,2787.7205,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96033,3.2145386,1784.2163,166.41849,2790.6978,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96034,2.9697418,1784.4729,165.19385,2793.4949,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96035,1.8062134,1784.7336,163.38763,2796.1382,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96036,1.1940765,1785.0078,163.20398,2798.662,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96037,-0.27534485,1785.2903,163.755,2801.0984,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96038,-0.5204773,1785.5503,163.99979,2803.3457,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96039,-0.5510254,1785.7506,164.06125,2805.2607,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96040,-0.5204773,1785.9037,164.21436,2806.9106,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96041,-0.27534485,1785.8754,164.79596,2808.2988,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96042,0.45936584,1785.5928,165.68378,2809.4246,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96043,1.0104065,1785.035,165.68378,2810.2524,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96044,1.4694214,1784.2731,165.31644,2810.8435,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96045,2.051361,1783.329,164.73483,2811.2224,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96046,2.173584,1782.216,164.39804,2811.4155,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96047,2.204132,1780.9388,164.0307,2811.4446,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96048,2.0819092,1779.5006,163.72443,2811.3262,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96049,2.0204468,1777.9136,163.44876,2811.0735,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96050,1.9898987,1776.1895,163.35709,2810.6978,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96051,1.9898987,1774.3396,163.29562,2810.2092,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96052,1.9898987,1772.374,163.29562,2809.6172,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96053,1.9287872,1770.3016,163.11194,2808.931,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96054,1.9287872,1768.131,163.11194,2808.158,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96055,1.8982239,1765.87,163.05084,2807.306,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96056,1.8982239,1763.5255,162.83661,2806.3823,124.0319,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96057,1.8676758,1761.1035,162.49982,2805.3943,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96058,1.8982239,1758.6093,162.13245,2804.3486,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96059,1.9593506,1756.0477,161.73456,2803.252,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96060,1.9593506,1753.4236,161.42828,2802.11,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96061,1.9593506,1750.7415,161.18317,2800.9277,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96062,2.0204468,1748.0054,160.93839,2799.7092,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96063,2.051361,1745.2191,160.60156,2798.4592,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96064,2.173584,1742.385,159.86688,2797.1836,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96065,2.2961426,1739.5044,158.70334,2795.8901,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96066,2.388153,1736.58,158.12177,2794.5833,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96067,2.510376,1733.6134,157.26447,2793.268,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96068,2.510376,1730.6078,157.01968,2791.9465,124.03184,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96069,2.4187012,1727.566,156.86658,2790.6199,124.03184,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96070,2.2961426,1724.4906,156.62177,2789.2896,124.03183,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96071,2.2350311,1721.3837,156.3461,2787.9573,124.03183,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96072,2.173584,1718.2468,155.97873,2786.625,124.03183,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96073,2.173584,1715.0822,155.73395,2785.294,124.03183,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96074,2.1124573,1711.8916,155.58081,2783.965,124.03184,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96075,2.0819092,1708.677,155.39716,2782.639,124.03184,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96076,2.0819092,1705.4397,154.99924,2781.317,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96077,2.0819092,1702.1802,154.38675,2780.002,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96078,2.051361,1698.9141,153.95828,2778.7012,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96079,2.051361,1695.6416,153.25412,2777.4165,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96080,2.051361,1692.3627,152.88678,2776.1484,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96081,2.051361,1689.0771,152.58054,2774.8975,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96082,2.051361,1685.7852,152.30484,2773.6636,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96083,2.051361,1682.4874,152.24371,2772.445,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96084,2.0819092,1679.191,151.99893,2771.4673,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96085,2.1124573,1675.8964,151.66214,2770.7124,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96086,2.1124573,1672.6045,151.23334,2770.164,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96087,2.1430206,1669.3169,150.62119,2769.8083,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96088,2.1430206,1666.0338,150.4375,2769.6306,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96089,2.1124573,1662.755,150.34549,2769.6167,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96090,2.0819092,1659.4803,150.31494,2769.7534,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96091,2.051361,1656.2095,150.22327,2770.0293,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96092,2.0204468,1652.9407,149.91702,2770.3977,124.03188,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96093,2.0204468,1649.6453,149.5191,2770.6614,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96094,1.9593506,1646.3204,148.87607,2770.8152,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96095,1.9593506,1642.9719,148.53928,2770.886,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96096,1.9287872,1639.6016,148.26392,2770.8818,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96097,1.8367767,1636.2107,148.0188,2770.81,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96098,1.8062134,1632.8008,147.89624,2770.6765,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96099,1.7756653,1629.3732,147.682,2770.4875,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96100,1.7451172,1625.9291,147.37576,2770.249,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96101,1.7145538,1622.4694,147.03894,2769.9668,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96102,1.7145538,1618.9949,146.64105,2769.6467,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96103,1.6839905,1615.5065,146.30426,2769.2935,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96104,1.6839905,1612.0117,146.12057,2768.9114,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96105,1.6531067,1608.5197,145.99835,2768.505,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96106,1.59198,1605.0302,145.8758,2768.077,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96107,1.5614319,1601.5428,145.50842,2767.631,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96108,1.5003204,1598.0575,145.17163,2767.1711,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96109,1.4388733,1594.5735,144.55914,2766.701,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96110,1.3471985,1591.0905,144.13068,2766.2234,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96111,1.3162994,1587.6082,143.85532,2765.7405,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96112,1.2857361,1584.1263,143.57965,2765.254,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96113,1.2857361,1580.6447,143.18173,2764.766,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96114,1.2857361,1577.163,142.84491,2764.2793,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96115,1.2857361,1573.6807,142.04877,2763.7969,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96116,1.2857361,1570.1975,141.65085,2763.3203,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96117,1.2857361,1566.7133,141.25293,2762.8516,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96118,1.2857361,1563.2279,141.00781,2762.391,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96119,1.2857361,1559.7413,140.7019,2761.94,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96120,1.3162994,1556.2534,140.2731,2761.499,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96121,1.3162994,1552.7642,139.90573,2761.0693,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
