tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85203,5.9085846,1585.3118,6.410187,102.08415,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85204,6.000595,1588.5911,7.7879333,100.855484,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85205,6.0311584,1591.8551,9.471588,99.54709,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85206,5.9700317,1595.1105,11.186142,98.17317,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85207,5.7557983,1598.363,12.992371,96.747314,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85208,5.6026917,1601.6172,14.370117,95.2798,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85209,5.480118,1604.8756,15.44162,93.77915,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85210,5.4190063,1608.131,16.329468,92.256805,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85211,5.357544,1611.3795,16.849945,90.72001,132.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85212,5.2964478,1614.6227,17.247849,89.17193,128.87953,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85213,5.2964478,1617.8628,18.07457,87.61741,128.54825,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85214,5.2658844,1621.1011,18.503036,86.05891,128.82617,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85215,5.204773,1624.3397,19.452332,84.50115,129.14377,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85216,5.1433105,1627.5801,20.125916,82.94704,129.36115,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85217,5.0822144,1630.8234,20.676956,81.399086,129.57861,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85218,5.051651,1634.0703,21.16687,79.85883,129.79619,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85219,5.020752,1637.3217,21.6259,78.32781,130.01393,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85220,4.9596405,1640.5789,22.483185,76.809364,130.23186,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85221,4.867981,1643.8438,23.493576,75.30741,130.43636,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85222,4.7148438,1647.1179,24.565094,73.82601,130.52185,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85223,4.592285,1650.4026,25.452911,72.36785,130.6076,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85224,4.5311737,1653.698,26.157074,70.93428,130.69365,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85225,4.5006104,1657.0043,26.58554,69.52574,130.68492,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85226,4.5006104,1660.3212,27.106018,68.142654,130.67126,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85227,4.5006104,1663.6483,27.412262,66.78435,130.65785,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85228,4.4697266,1666.9856,27.871277,65.45117,130.6447,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85229,4.5006104,1670.326,28.17752,64.26124,130.63295,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85230,4.592285,1673.667,28.269531,63.310394,130.62357,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85231,4.6228333,1677.0085,28.300095,62.625313,130.6168,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85232,4.6228333,1680.3501,28.453217,62.14283,130.61205,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85233,4.439163,1683.6909,28.759125,61.84797,130.58922,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85234,3.980133,1687.0312,28.606339,61.7251,130.53317,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85235,3.612793,1690.3723,28.116425,61.75782,130.4796,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85236,3.643341,1693.7144,28.085861,61.933052,130.42828,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85237,3.643341,1697.0574,28.085861,62.239277,130.37906,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85238,3.643341,1700.4012,28.085861,62.66618,130.29585,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85239,3.643341,1703.746,28.085861,63.203888,130.20332,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85240,3.643341,1707.0917,28.085861,63.84343,130.11215,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85241,3.643341,1710.4377,28.085861,64.57629,130.02357,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85242,3.643341,1713.7843,28.085861,65.39482,129.93579,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85243,3.643341,1717.1313,28.085861,66.29231,129.86716,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85244,3.643341,1720.4788,28.085861,67.26248,129.81413,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85245,3.643341,1723.8267,28.085861,68.29904,129.75854,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85246,3.643341,1727.175,28.085861,69.396614,129.70288,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85247,3.643341,1730.5238,28.085861,70.55026,129.69556,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85248,3.643341,1733.873,28.085861,71.7555,129.74239,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85249,3.643341,1737.2228,28.085861,73.00829,129.79108,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85250,3.643341,1740.573,28.085861,74.3046,129.84145,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85251,3.643341,1743.9111,28.085861,75.63584,129.89317,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85252,3.643341,1747.2365,28.085861,76.99862,129.94614,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85253,3.643341,1750.5499,28.085861,78.38989,130.00018,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85254,3.643341,1753.8524,28.085861,79.80713,130.05527,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85255,3.643341,1757.1447,28.085861,81.24792,130.11125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85256,3.643341,1760.4275,28.085861,82.71002,130.13034,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85257,3.643341,1763.7017,28.085861,84.19158,130.15582,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85258,4.2860413,1766.9674,28.208084,85.69154,130.25746,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85259,4.929077,1770.2247,28.544891,87.20965,130.64555,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85260,4.898529,1773.4739,28.697998,88.7453,131.03748,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85261,4.7759705,1776.715,28.881683,90.29789,131.43312,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85262,4.7148438,1779.9541,29.034805,91.840904,131.82657,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85263,4.6842957,1783.2263,29.065369,93.17726,132.13208,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85264,4.6842957,1786.5359,29.065369,94.28196,132.38132,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85265,4.6842957,1789.8738,29.065369,95.21215,132.59119,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85266,4.6842957,1793.2372,29.065369,95.982185,132.76492,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85267,4.6533966,1796.6245,29.126465,96.6054,132.90552,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85268,4.4697266,1800.0344,29.555283,97.0958,133.01616,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85269,4.255493,1803.4524,30.07576,97.55653,133.12012,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85270,4.255493,1806.8601,30.07576,98.13204,133.24995,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85271,4.255493,1810.2538,30.07576,98.831635,133.40779,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85272,4.255493,1813.4531,30.07576,99.770454,133.55083,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85273,4.1943665,1816.453,30.228882,100.95397,133.6366,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85274,4.102356,1819.2864,30.504227,102.34019,133.77834,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85275,4.071808,1821.966,30.657349,103.91278,133.97154,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85276,4.071808,1824.5042,30.657349,105.65674,134.11438,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85277,4.071808,1826.9127,30.657349,107.55816,134.14944,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85278,4.071808,1829.202,30.657349,109.604485,134.22476,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85279,4.071808,1831.3818,30.657349,111.7836,134.337,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85280,4.071808,1833.6245,30.657349,113.816864,134.41582,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85281,4.071808,1835.9471,30.657349,115.628006,134.4457,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85282,4.071808,1838.2675,30.687897,117.04776,134.46024,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85283,4.04126,1840.7241,30.871582,118.23319,134.63194,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85284,4.04126,1843.2814,31.330948,119.249214,134.77237,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85285,4.04126,1845.9318,31.912537,120.11262,134.88457,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85286,4.04126,1848.6686,32.555573,120.83943,134.95294,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85287,4.071808,1851.486,33.596527,121.44612,135.0023,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85288,4.1329193,1854.3784,34.63748,121.94797,135.03548,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85289,4.22493,1857.3408,36.076355,122.36101,135.05482,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85290,4.3169403,1860.3688,37.27008,122.69877,135.0624,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85291,4.3475037,1863.4575,38.24994,122.97268,134.74484,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85292,4.3475037,1866.6025,39.35199,123.19373,134.45883,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85293,4.3475037,1869.7998,40.821762,123.37423,134.0603,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85294,4.22493,1873.0461,42.964783,123.52902,133.81316,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85295,4.1638184,1876.3375,45.260925,123.67286,134.28835,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85296,4.1638184,1879.6699,47.495605,123.81842,134.76947,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85297,4.1329193,1883.0393,49.485504,123.97649,135.25674,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85298,4.1329193,1886.4423,50.710144,124.15234,135.75012,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85299,4.1943665,1889.8749,52.669495,124.355286,136.24974,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85300,4.2860413,1893.3334,54.53717,124.59285,137.03044,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85301,4.2860413,1896.8135,56.71074,124.87379,137.44955,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85302,4.071808,1900.2817,59.955826,125.00812,137.58939,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85303,3.8270264,1903.7435,63.292923,124.99231,137.5851,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85304,3.6738892,1907.2059,66.10954,124.84278,137.54446,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85305,3.6738892,1910.672,67.42618,124.58672,137.47491,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85306,3.6738892,1914.1438,68.52826,124.23838,137.38028,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85307,3.612793,1917.6249,70.579254,123.815605,137.26544,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85308,3.490219,1921.1172,72.11014,123.33246,137.1342,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85309,3.1534119,1924.6238,74.68198,122.80697,136.99146,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85310,2.8166199,1928.1462,76.82498,122.25365,136.79161,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85311,2.388153,1931.6857,79.2128,121.68735,136.45808,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85312,2.1430206,1935.234,80.56,121.11787,136.1317,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85313,1.9898987,1938.7828,81.50894,120.55142,135.81322,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85314,1.8371277,1942.3328,82.305115,119.9917,135.49667,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85315,1.59198,1945.8846,83.6214,119.445045,135.18393,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85316,1.2246399,1949.4401,85.67276,118.92137,134.87782,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85317,0.7961731,1953.0005,88.213684,118.432655,134.58188,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85318,0.67359924,1956.5659,89.34631,117.982124,134.29701,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85319,0.6430359,1960.1357,89.713684,117.56842,134.02289,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85320,0.6430359,1963.7094,89.713684,117.1883,133.7465,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85321,0.6430359,1967.2861,89.713684,116.839005,133.31316,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85322,0.6124878,1970.8656,89.9588,116.51906,132.88829,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85323,0.5510254,1974.4475,90.35672,116.22802,132.47177,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85324,0.4288025,1978.0317,90.999756,115.966866,132.0639,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85325,0.2142334,1981.6184,92.31604,115.74051,131.66614,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
